evolution rate,geometric mean length lived,geometric mean species population time
0.05,1555.0,106225.0
0.056,161.0,200.99999999999997
0.057,147.0,809.0
0.06,112.99999999999999,239.0
0.062,1572.5035973902825,85872.90263412453
0.064,121.0,153.0
0.065,846.0000000000001,42544.0
0.069,111.00000000000001,118.0
0.071,84.0,96.0
0.073,3098.773951097433,173263.99764521184
0.074,75.0,121.0
0.078,99.0,109.00000000000001
0.085,390.2182258108189,4907.316707814973
0.09,124.0,462.0
0.093,92.0,152.0
0.096,77.48548251124207,83.97618710086806
0.097,2811.0433673143666,164335.75312108203
0.101,130.49137902558928,224.04463840940267
0.103,169.0,262.0
0.108,3466.4132471523053,212906.9651817978
0.113,88.0,90.0
0.12,2320.584149489379,107937.13283224666
0.127,81.0,83.0
0.128,92.0,112.00000000000001
0.129,445.0,5150.0
0.132,4001.0,291363.05544238293
0.141,86.0,87.0
0.143,3284.4979358216333,215987.38920054352
0.147,83.42661445845684,114.5949388062143
0.152,79.0,102.0
0.155,4001.0,272995.2704837137
0.164,94.0,102.0
0.167,1807.00838908612,92548.59050958902
0.177,110.00000000000001,165.0
0.178,4001.0,281640.77333726815
0.184,75.0,140.0
0.185,1063.0000000000002,37088.0
0.19,1967.666729858708,74536.77032647842
0.202,1304.5007353423214,41153.589071866925
0.208,78.0,102.0
0.213,2666.2653523200324,135248.09191641232
0.214,85.0,92.0
0.216,98.0,237.0
0.225,3897.146734342526,257837.9661241475
0.227,101.0,140.0
0.23,100.0,214.0
0.235,97.0,274.0
0.237,665.6851471206528,12644.183329992364
0.239,215.0,822.0000000000001
0.243,92.56349172324907,138.79481258317978
0.244,511.99999999999994,12980.000000000004
0.245,111.00000000000001,191.0
0.246,88.0,103.0
0.248,1954.4980980860435,82012.25011996792
0.252,102.0,108.0
0.258,215.0,2364.9999999999995
0.26,414.46387439477735,11061.783450462124
0.272,2313.9820769947364,91830.04495546181
0.283,626.8504863115237,11842.628356713574
0.286,99.0,101.0
0.288,116.38298844762494,160.53660018824368
0.29,147.4281561450096,393.10593953705387
0.292,145.15508947329405,402.7902680055713
0.295,2226.6625702841643,89325.36941964866
0.297,136.0,301.0
0.3,76.0,89.0
0.304,98.0,102.0
0.307,913.9880890202057,15875.039378039324
0.308,430.99999999999994,2762.9999999999995
0.314,215.0,1479.0
0.315,165.0,1363.0
0.317,85.0,109.00000000000001
0.318,68.0,655.9999999999999
0.33,1139.1164933106709,19807.233378897356
0.334,84.0,101.0
0.335,85.0,199.0
0.337,72.0,151.0
0.342,383.416268046001,5589.432078870729
0.345,94.0,99.0
0.346,85.0,100.0
0.353,239.46233806464497,2567.0438291045207
0.356,111.00000000000001,112.99999999999999
0.365,1034.290563764289,31464.448293036505
0.367,84.0,131.0
0.368,165.0,308.0
0.373,169.0,890.0
0.377,270.0,4534.0
0.378,72.0,113.99999999999999
0.387,101.36567466356648,119.48221624995077
0.391,4001.0,228950.99999999997
0.393,215.0,1063.0000000000002
0.4,96.0,102.0
