evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,45.0,48.0
0.055,93.0,101.0
0.062,2779.0,172133.0
0.071,98.0,108.0
0.073,3560.0,216336.66666666666
0.085,4001.0,265138.0
0.096,102.0,168.0
0.108,2324.3333333333335,151187.33333333334
0.119,72.0,91.0
0.12,4001.0,289337.0
0.132,3240.75,227201.0
0.155,4001.0,274269.0
0.167,2700.6666666666665,182676.66666666666
0.178,2209.5,152285.0
0.202,4001.0,250245.0
0.225,2187.0,126039.0
0.231,89.0,98.0
0.236,106.0,108.0
0.237,2402.5,148129.0
0.248,2638.5,149201.5
0.26,1091.0,42227.5
0.265,102.0,213.0
0.272,1938.6666666666667,109229.66666666667
0.273,352.0,4663.0
0.283,64.0,483.0
0.295,2409.25,140669.0
0.307,645.0,11622.0
0.33,1564.0,47642.5
0.332,97.0,99.0
0.333,503.0,13630.0
0.335,433.0,8696.0
0.342,82.0,147.5
0.343,145.0,193.0
0.362,83.0,85.0
0.371,138.0,207.0
0.389,118.0,146.0
