evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216765.0
0.053,45.0,48.0
0.055,93.0,101.0
0.059,88.0,89.0
0.062,3593.6666666666665,247486.0
0.071,98.0,108.0
0.073,3213.1666666666665,209177.33333333334
0.085,4001.0,268113.75
0.096,102.0,168.0
0.097,3023.25,211724.25
0.098,174.0,365.0
0.108,2913.5714285714284,201323.7142857143
0.113,81.0,99.0
0.116,85.0,88.0
0.119,72.0,91.0
0.12,4001.0,295078.5
0.132,3392.8,242892.6
0.143,3543.0,257048.0
0.144,101.0,162.0
0.155,2892.3333333333335,171827.66666666666
0.167,3350.8333333333335,218456.5
0.175,107.0,129.0
0.178,2957.0,184317.75
0.19,3277.25,206745.75
0.2,386.0,3703.0
0.201,208.0,402.0
0.202,2574.25,157993.5
0.213,4001.0,247707.33333333334
0.225,2275.4285714285716,131221.14285714287
0.231,89.0,98.0
0.236,106.0,108.0
0.237,1731.0,103508.33333333333
0.248,2483.4,139097.0
0.26,2025.6666666666667,73769.66666666667
0.265,102.0,213.0
0.272,2515.0,148604.4
0.273,352.0,4663.0
0.283,78.5,595.5
0.292,94.0,193.0
0.295,2409.25,140669.0
0.307,645.0,11622.0
0.317,214.0,738.0
0.318,849.5,17441.0
0.325,96.0,110.0
0.33,2376.3333333333335,123016.66666666667
0.332,151.0,171.0
0.333,503.0,13630.0
0.335,433.0,8696.0
0.342,82.0,147.5
0.343,145.0,193.0
0.346,139.0,150.0
0.351,867.0,44726.0
0.353,1089.0,26975.0
0.362,83.0,85.0
0.371,138.0,207.0
0.389,118.0,146.0
