evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216765.0
0.053,45.0,48.0
0.055,93.0,101.0
0.059,88.0,89.0
0.062,3651.8571428571427,246591.0
0.071,98.0,108.0
0.073,3410.125,226108.25
0.085,3768.6,246899.4
0.096,102.0,168.0
0.097,3349.1666666666665,243464.33333333334
0.098,268.5,4359.0
0.104,79.0,91.0
0.108,3060.3636363636365,210021.81818181818
0.113,81.0,99.0
0.116,85.0,88.0
0.119,72.0,91.0
0.12,3240.75,222763.375
0.132,3696.9,270651.4
0.143,3719.153846153846,263800.3846153846
0.144,101.0,162.0
0.155,3050.714285714286,182850.57142857142
0.167,3026.8,193368.3
0.175,107.0,129.0
0.178,2599.1428571428573,153181.85714285713
0.19,3422.0,222831.0
0.2,386.0,3703.0
0.201,208.0,402.0
0.202,2859.6,181979.0
0.213,3189.1428571428573,171447.2857142857
0.225,2275.4285714285716,131221.14285714287
0.231,89.0,98.0
0.236,106.0,108.0
0.237,1496.0,80605.75
0.242,91.0,150.0
0.244,102.0,135.0
0.248,2736.3333333333335,148057.16666666666
0.26,2025.6666666666667,73769.66666666667
0.265,102.0,213.0
0.272,2515.0,148604.4
0.273,352.0,4663.0
0.283,78.5,595.5
0.292,94.0,193.0
0.295,2409.25,140669.0
0.307,645.0,11622.0
0.317,159.0,447.0
0.318,780.0,12756.0
0.325,96.0,110.0
0.33,2782.5,158512.75
0.332,151.0,171.0
0.333,503.0,13630.0
0.335,433.0,8696.0
0.342,82.0,147.5
0.343,145.0,193.0
0.346,139.0,150.0
0.351,867.0,44726.0
0.353,1965.0,125710.66666666667
0.362,83.0,85.0
0.371,138.0,207.0
0.389,118.0,146.0
0.393,88.0,197.0
0.394,104.0,119.0
0.398,131.0,154.0
