evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,98.0
0.054,155.0,564.0
0.073,375.0,23419.000000000007
0.075,94.0,102.0
0.079,545.0,12074.000000000002
0.086,362.99999999999994,1098.9999999999998
0.093,370.00000000000006,449.0
0.097,567.9999999999999,18217.0
0.114,89.0,97.0
0.12,477.995815881269,21727.802558013078
0.124,184.72953201911167,1456.274012677559
0.143,1262.0,58821.99999999998
0.161,200.0,371.00000000000006
0.162,288.99999999999994,5271.999999999998
0.167,4001.0,299447.78632175573
0.168,70.0,105.0
0.178,2426.823438159439,144524.71517356476
0.182,173.0,588.9999999999999
0.187,93.0,95.0
0.19,863.0000000000002,10880.000000000004
0.196,59.0,114.99999999999999
0.202,593.4936336927561,9135.202118473044
0.205,76.0,97.0
0.206,213.0,364.00000000000006
0.212,247.00000000000003,943.0000000000001
0.214,140.0,869.0000000000001
0.227,148.22894927120845,273.3053781972386
0.233,126.0,161.0
0.244,144.0,163.0
0.248,2231.8702919300667,79845.9686584113
0.249,331.99999999999994,2700.0
0.26,4001.0,361904.0000000002
0.264,4001.0,278001.00000000006
0.268,434.0,8921.999999999998
0.272,93.0,98.0
0.279,103.0,113.99999999999999
0.304,160.0,197.0
0.305,1126.9999999999998,39201.999999999985
0.307,94.0,451.00000000000006
0.31,102.0,152.0
0.326,126.0,190.0
0.327,176.0,288.99999999999994
0.329,75.0,96.0
0.334,293.00000000000006,1844.0000000000005
0.335,213.0,442.0
0.342,613.0702434436826,7997.633581910533
0.352,375.0,4173.999999999999
0.356,99.0,111.00000000000001
0.365,104.0,505.0
0.367,4001.0,246864.0000000001
0.373,252.0,1110.0
0.374,189.0,260.0
0.379,99.0,165.0
0.38,148.0,162.0
0.394,233.0,686.0
0.395,254.0,7899.000000000003
