timestamp,interval_seconds
1772020900.251494,0.659910
1772020900.946995,0.697241
1772020901.795045,0.848047
1772020902.572175,0.777127
1772020903.873827,1.301656
1772020904.850430,0.976605
1772020905.705116,0.854670
1772020906.620465,0.915351
1772020907.866172,1.245708
1772020908.657289,0.791097
1772020909.467922,0.810654
1772020910.316329,0.848419
1772020911.536456,1.220128
1772020912.344640,0.808167
1772020913.192874,0.848246
1772020914.155097,0.962217
1772020915.315554,1.160467
1772020916.191132,0.875559
1772020916.936368,0.745256
1772020917.819598,0.883231
1772020919.021929,1.202330
1772020919.681442,0.659512
1772020920.489537,0.808076
1772020921.282258,0.792737
1772020922.535844,1.253587
1772020923.288518,0.752676
1772020924.097807,0.809286
1772020924.933559,0.835754
1772020926.041237,1.107677
1772020926.856269,0.815013
1772020927.646550,0.790301
1772020928.558087,0.911540
1772020929.577870,1.019782
1772020930.277195,0.699325
1772020931.037774,0.760578
1772020931.792877,0.755106
1772020932.810717,1.017835
1772020933.662439,0.851724
1772020934.435557,0.773115
1772020935.341219,0.905646
1772020936.453023,1.111821
1772020937.277222,0.824195
1772020938.114248,0.837031
1772020938.816804,0.702558
1772020939.970744,1.153932
1772020940.781799,0.811062
1772020941.698050,0.916247
1772020942.561151,0.863102
1772020943.709807,1.148654
1772020944.546350,0.836546
1772020945.381806,0.835456
1772020946.498920,1.117097
1772020947.507760,1.008857
1772020948.167602,0.659847
1772020948.950999,0.783394
1772020949.738240,0.787242
1772020951.306320,1.568075
1772020952.129242,0.822927
1772020953.324610,1.195357
1772020954.167238,0.842627
1772020955.346954,1.179727
1772020956.194250,0.847298
1772020957.099681,0.905428
1772020957.841724,0.742035
1772020958.968169,1.126454
1772020959.770705,0.802512
1772020960.661892,0.891211
1772020961.490733,0.828840
1772020962.670895,1.180159
1772020963.507816,0.836924
1772020964.484700,0.976888
1772020965.268492,0.783780
1772020966.212762,0.944281
1772020967.038353,0.825588
1772020967.951140,0.912786
1772020968.683678,0.732537
1772020969.592318,0.908642
1772020970.435262,0.842943
1772020971.226239,0.790978
1772020972.007999,0.781752
1772020973.100218,1.092230
1772020973.950142,0.849920
1772020974.758448,0.808310
1772020975.462554,0.704105
1772020976.817255,1.354698
1772020977.621668,0.804395
1772020978.392276,0.770620
1772020979.154951,0.762680
1772020980.505064,1.350112
1772020981.294170,0.789110
1772020982.031566,0.737397
1772020982.718743,0.687174
1772020983.757116,1.038366
1772020984.540615,0.783510
1772020985.412644,0.872029
1772020986.246139,0.833481
1772020987.440366,1.194234
1772020988.303157,0.862798
1772020989.150937,0.847778
1772020989.970889,0.819952
1772020991.007938,1.037047
1772020991.951045,0.943107
1772020992.774183,0.823138
1772020993.697962,0.923778
1772020994.906364,1.208398
1772020995.776395,0.870039
1772020996.716766,0.940368
1772020997.497073,0.780308
1772020998.552382,1.055303
1772020999.276257,0.723885
1772020999.993143,0.716883
1772021000.699262,0.706101
1772021001.764959,1.065709
1772021002.629825,0.864872
1772021003.425935,0.796111
1772021004.398192,0.972259
1772021005.333036,0.934843
1772021006.143538,0.810496
1772021006.919335,0.775799
1772021007.784803,0.865473
1772021008.627642,0.842838
1772021009.362823,0.735185
1772021010.025532,0.662703
1772021010.809204,0.783672
1772021012.140117,1.330912
1772021012.968495,0.828378
1772021013.807387,0.838896
1772021014.491527,0.684137
1772021015.599706,1.108181
1772021016.452219,0.852509
1772021017.114316,0.662095
1772021017.941687,0.827377
1772021019.146130,1.204439
1772021019.910605,0.764478
1772021020.715154,0.804540
1772021021.631391,0.916244
1772021022.907431,1.276043
1772021023.752431,0.844995
1772021024.569161,0.816727
1772021025.363235,0.794083
1772021026.469918,1.106682
1772021027.323521,0.853603
1772021028.092321,0.768794
1772021028.817226,0.724908
1772021030.070737,1.253513
1772021030.944334,0.873587
1772021031.736835,0.792480
1772021032.505839,0.769038
1772021033.597264,1.091421
1772021034.402726,0.805459
1772021035.392913,0.990188
1772021036.238693,0.845786
1772021037.345477,1.106784
1772021038.182458,0.836977
1772021038.984885,0.802428
1772021039.814972,0.830088
1772021040.897554,1.082580
1772021041.916187,1.018579
1772021042.758158,0.842027
1772021043.584045,0.825878
1772021044.594751,1.010718
1772021045.405238,0.810486
1772021046.219745,0.814501
1772021047.135191,0.915449
1772021048.670596,1.535410
1772021049.570307,0.899702
1772021050.405071,0.834766
1772021051.156336,0.751268
1772021052.256337,1.100005
1772021053.128399,0.872053
1772021054.024056,0.895653
