evolution rate,geometric mean length lived,geometric mean species population time
0.067,171.0,266.0
0.073,1073.0,99601.99999999999
0.077,264.0,3048.9999999999995
0.08,264.0,699.0000000000001
0.085,2020.243781761074,125810.7822021649
0.09,1305.0,69920.0
0.097,4001.0,290902.00000000006
0.108,4001.0,225089.52237720886
0.11,75.0,126.0
0.12,2034.9533164178479,151965.38621014985
0.128,200.0,235.0
0.132,4001.0,310665.99999999994
0.137,264.0,2607.0
0.143,4001.0,287686.9319676142
0.15,264.0,2210.0
0.155,986.6492370206485,18792.523035878254
0.167,4001.0,274466.2718349925
0.178,1824.1614707929095,52903.60381912012
0.19,4001.0,246010.12691350747
0.202,4001.0,242186.00000000006
0.213,3075.3697862561758,138995.44823656944
0.225,4001.0,267097.3939498632
0.237,4001.0,246729.52731315835
0.241,78.0,93.0
0.247,87.0,110.00000000000001
0.248,1535.9999999999995,64789.999999999985
0.272,295.02542263337244,1583.354034952385
0.283,1090.3788842622243,32375.624638462756
0.286,264.0,2428.9999999999995
0.29,2974.0,84524.00000000001
0.295,436.2042782053597,4360.057029526464
0.307,2866.7148445563957,105791.90398608019
0.318,173.0,3240.999999999999
0.342,1762.6433197137853,52314.41774464335
0.351,139.0,146.0
0.358,206.99999999999997,476.99999999999994
0.385,46.0,82.0
0.388,404.0,7913.999999999998
