evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,66318.0
0.051,165.0,174.0
0.063,234.0,1316.0
0.085,1038.0,43103.0
0.087,694.0,6137.0
0.092,149.0,240.0
0.097,2735.5,153913.5
0.12,1969.5,117775.5
0.13,82.0,83.0
0.155,4001.0,266697.5
0.167,4001.0,266972.3333333333
0.178,4001.0,271544.0
0.198,102.0,104.0
0.21,115.0,196.0
0.237,4001.0,246604.0
0.26,4001.0,244587.0
0.264,285.0,602.0
0.286,221.0,403.0
0.295,4001.0,279088.0
0.304,217.0,835.0
0.305,285.0,7395.0
0.307,4001.0,291404.0
0.376,234.0,906.0
