evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,66318.0
0.051,165.0,174.0
0.063,234.0,1316.0
0.085,1038.0,43103.0
0.087,694.0,6137.0
0.092,149.0,240.0
0.097,2735.5,153913.5
0.099,131.0,361.0
0.108,4001.0,279979.0
0.12,1713.0,84866.33333333333
0.13,82.0,83.0
0.132,4001.0,271374.0
0.134,487.0,8070.0
0.143,2871.5,173819.0
0.155,3005.6666666666665,185715.66666666666
0.166,220.0,548.0
0.167,3016.25,200391.75
0.175,93.0,102.0
0.178,4001.0,271544.0
0.19,2821.0,175267.5
0.198,102.0,104.0
0.202,957.0,15141.0
0.21,115.0,196.0
0.225,4001.0,203909.0
0.237,4001.0,246604.0
0.254,138.0,174.0
0.26,2860.5,142416.5
0.264,285.0,602.0
0.272,2531.5,151742.5
0.286,221.0,403.0
0.289,91.0,112.0
0.295,4001.0,279088.0
0.304,217.0,835.0
0.305,285.0,7395.0
0.307,4001.0,291404.0
0.342,397.0,1415.0
0.349,119.0,149.0
0.376,234.0,906.0
