timestamp,interval_seconds
1771909732.131156,0.398361
1771909732.768117,0.637092
1771909733.360127,0.592010
1771909733.656024,0.295895
1771909734.143160,0.487131
1771909734.562030,0.418874
1771909735.217578,0.655551
1771909735.601100,0.383519
1771909735.992946,0.391850
1771909736.362401,0.369452
1771909736.759940,0.397544
1771909737.027002,0.267064
1771909737.296751,0.269748
1771909737.582648,0.285885
1771909737.959698,0.377063
1771909738.485513,0.525812
1771909739.086536,0.600961
1771909739.915382,0.828908
1771909740.242303,0.326922
1771909740.650578,0.408272
1771909741.396525,0.745940
1771909742.178571,0.782052
1771909742.486486,0.307920
1771909742.900938,0.414450
1771909743.263083,0.362142
1771909743.808944,0.545865
1771909744.120574,0.311629
1771909744.423801,0.303217
1771909744.731088,0.307299
1771909745.296876,0.565784
1771909746.286793,0.989906
1771909747.299700,1.012918
1771909747.758332,0.458632
1771909748.272903,0.514559
1771909749.125139,0.852239
1771909749.481153,0.356024
1771909749.774609,0.293457
1771909750.186674,0.412063
1771909750.554988,0.368315
1771909750.865235,0.310246
1771909751.182287,0.317054
1771909751.449252,0.266965
1771909751.777681,0.328429
1771909752.187638,0.409956
1771909752.492336,0.304698
1771909753.026289,0.533942
1771909753.602692,0.576411
1771909754.613781,1.011083
1771909754.984256,0.370483
1771909755.301953,0.317697
1771909755.971380,0.669415
1771909756.337874,0.366506
1771909756.711754,0.373881
1771909757.062689,0.350932
1771909757.616656,0.553969
1771909758.011047,0.394392
1771909758.815249,0.804196
1771909759.432385,0.617128
1771909759.763765,0.331392
1771909760.109784,0.346020
1771909760.720046,0.610255
1771909761.108027,0.387988
1771909761.498577,0.390549
1771909761.839810,0.341232
1771909762.263389,0.423580
1771909762.649677,0.386286
1771909762.948196,0.298520
1771909763.796131,0.847883
1771909764.116300,0.320221
1771909764.452718,0.336418
1771909764.777061,0.324344
1771909765.136119,0.359057
1771909765.488738,0.352619
1771909765.782780,0.294041
1771909766.175438,0.392651
1771909766.726689,0.551259
1771909767.022080,0.295391
1771909767.416781,0.394687
1771909767.739844,0.323078
1771909768.038452,0.298608
1771909768.881153,0.842686
1771909769.867722,0.986581
1771909770.151397,0.283677
1771909770.616903,0.465502
1771909771.098048,0.481149
1771909771.463698,0.365648
1771909771.757404,0.293708
1771909772.118352,0.360947
1771909772.457910,0.339557
1771909772.834760,0.376849
1771909773.492332,0.657573
1771909773.820458,0.328124
1771909774.083067,0.262611
1771909774.383779,0.300709
1771909774.798960,0.415184
1771909775.092809,0.293849
1771909775.429992,0.337184
1771909775.796622,0.366625
1771909776.298354,0.501736
1771909776.613374,0.315020
1771909776.910439,0.297066
1771909777.230484,0.320044
1771909777.457638,0.227154
1771909777.972519,0.514868
1771909778.404540,0.432033
1771909778.940432,0.535891
1771909779.284314,0.343884
1771909779.598452,0.314139
1771909780.491664,0.893209
1771909780.930255,0.438591
1771909781.264741,0.334488
1771909781.610855,0.346114
1771909781.880436,0.269583
1771909782.227274,0.346837
1771909782.588108,0.360833
1771909782.913806,0.325700
1771909783.354838,0.441031
1771909784.192104,0.837266
1771909784.491940,0.299837
1771909785.314987,0.823045
1771909785.693178,0.378192
1771909786.045891,0.352713
1771909786.368031,0.322139
1771909786.694921,0.326890
1771909787.156525,0.461605
1771909787.570474,0.413949
1771909787.914266,0.343792
1771909788.871294,0.957027
1771909789.404983,0.533690
1771909790.231749,0.826766
1771909790.647170,0.415411
1771909791.138227,0.491068
1771909791.488860,0.350634
1771909792.039830,0.550959
1771909792.555135,0.515316
1771909792.865002,0.309867
1771909793.154413,0.289410
1771909793.544525,0.390110
1771909793.842592,0.298071
1771909794.070664,0.228068
1771909795.275635,1.204972
1771909795.680804,0.405169
1771909796.023864,0.343062
1771909796.439382,0.415517
1771909796.953815,0.514432
1771909797.383588,0.429776
1771909797.679435,0.295843
1771909798.150629,0.471196
1771909798.486326,0.335697
1771909798.828315,0.341988
1771909799.190274,0.361961
1771909799.633213,0.442938
1771909800.207323,0.574111
1771909800.641619,0.434234
1771909801.056087,0.414530
1771909801.345235,0.289148
1771909801.674434,0.329198
1771909802.184839,0.510401
1771909802.756460,0.571626
1771909803.177987,0.421524
1771909803.476779,0.298794
1771909804.045901,0.569121
1771909804.368795,0.322895
1771909804.709376,0.340581
1771909805.298684,0.589306
1771909805.933893,0.635211
1771909806.763247,0.829355
1771909807.323061,0.559811
1771909808.015656,0.692593
1771909808.393438,0.377788
1771909808.686014,0.292576
1771909809.052087,0.366073
1771909809.409538,0.357450
1771909810.221685,0.812137
1771909810.537888,0.316214
1771909810.897594,0.359706
1771909811.236726,0.339129
1771909811.792343,0.555620
1771909812.064749,0.272406
1771909812.453262,0.388513
1771909812.965379,0.512107
1771909813.435037,0.469667
1771909813.711598,0.276561
1771909813.978841,0.267242
1771909814.345942,0.367101
1771909814.624181,0.278242
1771909815.585493,0.961310
1771909815.851081,0.265590
1771909816.171184,0.320102
1771909816.491663,0.320477
1771909817.352883,0.861218
1771909817.721780,0.368900
1771909818.359640,0.637861
1771909818.780198,0.420554
1771909819.408515,0.628317
1771909819.761534,0.353024
1771909820.484513,0.722979
1771909820.816233,0.331717
1771909821.161785,0.345554
1771909821.531630,0.369845
1771909822.051427,0.519789
1771909822.354458,0.303039
1771909822.630697,0.276239
1771909823.132565,0.501865
1771909823.629670,0.497107
1771909824.484955,0.855285
1771909824.939573,0.454618
1771909825.534117,0.594540
1771909826.016632,0.482519
1771909826.364829,0.348196
1771909826.751288,0.386461
1771909827.115966,0.364677
1771909827.842762,0.726796
1771909828.123859,0.281097
1771909828.766678,0.642813
1771909829.178057,0.411384
1771909829.518336,0.340279
1771909829.874689,0.356353
1771909830.183843,0.309153
1771909830.691368,0.507524
1771909831.703698,1.012319
1771909832.312465,0.608779
1771909832.701949,0.389484
1771909833.463447,0.761486
1771909833.785119,0.321684
1771909834.057331,0.272212
1771909834.377609,0.320279
1771909835.115546,0.737934
1771909835.488852,0.373308
1771909835.820509,0.331657
1771909836.434120,0.613601
1771909837.468459,1.034348
1771909837.777149,0.308687
1771909837.995526,0.218383
1771909838.494662,0.499134
1771909838.871471,0.376809
1771909839.263209,0.391739
1771909839.858741,0.595525
1771909840.445889,0.587153
1771909840.979839,0.533950
1771909841.314639,0.334799
1771909841.783922,0.469283
1771909842.071016,0.287095
1771909842.606431,0.535405
1771909843.212657,0.606235
1771909844.380131,1.167473
1771909844.748592,0.368456
1771909845.100828,0.352241
1771909845.416963,0.316136
1771909845.771203,0.354238
1771909846.165116,0.393915
1771909846.652308,0.487192
1771909846.973865,0.321558
1771909847.408175,0.434299
1771909847.763928,0.355763
1771909848.104960,0.341033
1771909848.541490,0.436529
1771909848.995244,0.453752
1771909849.444606,0.449364
1771909849.944685,0.500075
