evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.9999999999995,88872.99999999999
0.051,1165.9999999999998,78187.00000000001
0.052,658.3570459864463,24891.66022988422
0.053,94.98420921395304,243.24062160749384
0.054,571.0,39730.999999999985
0.056,469.48482403587883,12971.693181693743
0.061,198.0,6279.999999999997
0.062,741.2460744265528,14268.883266645227
0.064,162.0,214.0
0.066,89.49860334105779,107.83320453366856
0.067,798.0,50256.000000000015
0.069,383.00000000000006,1407.9999999999998
0.07,1130.4653908899645,91120.55152379182
0.071,769.0,60129.99999999997
0.073,688.197646029104,20298.485805596425
0.074,702.9999999999999,55540.99999999997
0.076,766.0000000000002,57498.99999999999
0.077,736.0,64611.000000000015
0.08,305.0,9213.999999999998
0.081,388.967864996583,2878.124389250749
0.082,216.46419375593817,4032.652433799684
0.083,636.7919597482368,34923.71634004604
0.084,607.1573107523288,13511.751366865807
0.085,580.5644287468435,27424.68655845023
0.087,769.0,113295.99999999999
0.088,726.9999999999999,42893.99999999999
0.089,247.72969139770063,803.5160234867755
0.091,882.0,38222.00000000001
0.092,484.0,7353.999999999999
0.093,616.1428405816301,9641.841266065314
0.094,702.9999999999999,8313.999999999996
0.097,974.0,28575.00000000001
0.098,728.0,37120.00000000001
0.099,625.0000000000001,46772.999999999985
0.1,791.0,100417.0
0.101,1536.9999999999998,98889.00000000001
0.102,122.0,175.0
0.108,391.50244905814196,8652.884600964739
0.109,766.9999999999999,38605.00000000001
0.11,661.0,44212.999999999985
0.111,768.0000000000001,126635.99999999994
0.113,734.0,39876.0
0.116,104.0,3314.000000000001
0.118,401.0,1581.0
0.119,154.0,200.99999999999997
0.12,583.9999999999999,11141.000000000002
0.121,768.0000000000001,65693.0
0.123,911.5892271388582,92476.30912174535
0.124,321.0,788.0000000000001
0.125,603.0,20490.000000000004
0.127,609.8712978981712,5799.567742513229
0.131,189.0,429.8069334014984
0.132,347.0,8795.000000000004
0.134,350.37979393794956,4622.75545535344
0.138,86.0,101.0
0.14,537.0,3145.0000000000005
0.141,634.9999999999999,81786.99999999999
0.143,464.873073259707,7657.609005800386
0.147,92.0,96.0
