evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.75,155027.5
0.062,3788.3333333333335,237710.33333333334
0.073,3058.4285714285716,217099.57142857142
0.077,69.0,95.0
0.078,98.0,102.0
0.085,4001.0,273886.4285714286
0.097,2847.4,186402.0
0.105,90.0,94.0
0.108,3446.3846153846152,233410.38461538462
0.112,104.0,212.0
0.114,64.0,72.0
0.12,4001.0,283534.0
0.123,397.0,4235.0
0.13,226.5,1244.5
0.132,3088.4,215866.0
0.139,110.0,111.0
0.143,4001.0,283832.6666666667
0.147,89.0,93.0
0.155,4001.0,276299.5714285714
0.167,1868.25,92742.0
0.17,152.0,157.0
0.178,4001.0,283122.2
0.189,30.0,44.0
0.19,3187.0,197544.2
0.192,225.0,554.0
0.195,155.0,212.0
0.201,521.0,4825.0
0.202,3225.3333333333335,199723.66666666666
0.213,2863.8333333333335,194065.33333333334
0.216,86.0,88.0
0.225,3061.3333333333335,198105.0
0.235,360.0,1140.0
0.237,1534.5,27646.5
0.248,3117.1666666666665,204876.66666666666
0.26,1726.3333333333333,94093.66666666667
0.272,2080.0,68586.33333333333
0.283,1058.0,32645.5
0.295,1083.0,20504.0
0.303,160.0,182.0
0.307,2634.0,123913.0
0.311,151.0,476.0
0.313,85.0,92.0
0.318,1312.0,30106.5
0.323,78.0,106.0
0.33,1195.5,24967.5
0.344,146.0,449.0
0.347,131.0,152.0
0.353,1112.0,35878.0
0.378,113.0,114.0
0.384,69.0,93.0
0.388,97.0,102.0
