evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,324103.0
0.085,4001.0,203926.0
0.097,4001.0,281889.0
0.108,3417.6666666666665,214703.0
0.112,104.0,212.0
0.12,4001.0,317465.0
0.123,397.0,4235.0
0.132,2664.0,178417.0
0.167,1033.0,13249.0
0.178,4001.0,319495.0
0.192,225.0,554.0
0.202,2319.0,75639.0
0.225,4001.0,291759.0
0.248,4001.0,270089.0
0.26,2042.0,133792.0
0.283,1046.0,24710.0
0.307,4001.0,210257.0
0.313,85.0,92.0
0.33,1010.0,25038.0
0.344,146.0,449.0
