evolution rate,geometric mean length lived,geometric mean species population time
0.05,2169.0,117773.99999999997
0.051,136.35248439247448,419.85711855344306
0.055,66.0,82.0
0.058,112.99999999999999,115.99999999999999
0.062,1737.9508048273397,95169.75820080661
0.067,99.0,101.0
0.068,305.0,779.0
0.069,216.0,4457.0
0.07,216.0,730.0000000000001
0.073,1266.810167310004,81180.42941497656
0.085,1119.041120993857,44047.65772760453
0.089,113.99999999999999,195.0
0.091,160.0,483.0
0.097,3583.2336947744425,238165.41572086036
0.108,1950.3802560173983,107329.00166917474
0.109,120.0,337.99999999999994
0.11,137.0,163.0
0.114,119.0,150.0
0.115,83.0,98.0
0.119,70.28513356322232,101.08412338245805
0.12,2215.358197845638,102223.54730524242
0.132,2715.5606412578118,144691.61825888357
0.133,110.00000000000001,114.99999999999999
0.137,88.0,95.0
0.141,146.0,349.0
0.143,2298.872182057323,107862.98343823498
0.148,77.0,102.0
0.151,135.0,433.0
0.153,70.0,98.0
0.155,4001.0,292856.7760493858
0.156,298.0,4600.0
0.16,99.0,101.0
0.164,134.0,706.9999999999999
0.167,1589.3446366095927,66707.94871460914
0.174,136.0,448.00000000000006
0.178,2925.1054900857016,152975.293891591
0.184,525.0,2467.0
0.187,98.0,156.0
0.188,216.0,1297.0
0.19,3585.97169375482,236365.36168172088
0.195,127.0,277.99999999999994
0.196,143.0,266.0
0.2,216.0,2602.9999999999995
0.201,82.0,107.0
0.202,2665.7808263686584,139390.05024249267
0.213,437.49187162644256,4905.962026529996
0.214,84.0,86.0
0.215,73.0,94.0
0.219,398.0,1574.0
0.223,98.0,100.0
0.224,251.5770259781286,1281.7714304820495
0.225,2671.6876495017727,147201.2117434927
0.227,94.0,153.0
0.229,356.99999999999994,2754.0000000000005
0.237,1163.9673204792048,34332.36242396777
0.247,101.26558211638476,118.10825075360556
0.248,3030.559794438076,137827.49298442644
0.249,161.0,318.0
0.26,1009.0,31055.00000000001
0.268,224.00000000000003,1205.0
0.269,107.0,147.0
0.272,311.3165591484012,4209.156209978432
0.275,98.0,150.0
0.277,77.0,94.0
0.283,2099.7827214476397,74517.00204396457
0.287,114.2628548566856,145.99657530229948
0.288,174.0,265.0
0.292,152.0,345.0
0.295,717.557767002542,15386.809639286397
0.296,80.97530487747484,109.4440496326776
0.297,105.0,155.0
0.301,120.0,229.99999999999997
0.303,93.0,99.0
0.307,859.8909230157556,18528.480338108766
0.308,78.0,202.99999999999997
0.312,91.0,105.0
0.313,155.0,342.00000000000006
0.318,1360.9793382207044,43791.011003198284
0.33,2159.8995347006307,89814.03186585045
0.338,82.0,104.0
0.34,168.0,274.0
0.342,1257.8157799469527,38587.74772743535
0.343,88.0,97.0
0.344,98.0,101.0
0.346,204.99999999999997,507.0
0.348,240.0,4081.0
0.353,134.7025549983863,1017.779483218851
0.357,198.0,567.0000000000001
0.36,105.0,171.0
0.365,257.0,3151.0000000000005
0.368,67.0,84.0
0.372,100.28459502834919,252.80427211580107
0.373,149.0,471.0
0.377,249.00000000000003,4456.0
0.386,59.0,84.0
0.388,628.0,14775.000000000004
0.393,144.0,162.0
0.394,393.0,1809.0000000000005
0.397,109.00000000000001,192.0
