evolution rate,length lived,species population time,population
0.05,88,201,2
0.12,4001,293568,73
0.306667,1071,16714,15
0.108333,4001,254102,63
0.131667,4001,286048,71
0.108333,4001,280526,70
0.213333,1143,57562,50
0.12,4001,313313,78
0.12,4001,296767,74
0.26,1285,27467,21
0.143333,4001,289020,72
0.26,4001,263862,65
0.308522,232,327,1
0.201667,4001,290688,72
0.283333,1082,10305,9
0.295,2103,39480,18
0.108333,4001,269670,67
0.096667,4001,321179,80
0.250996,276,600,2
0.085,4001,267559,66
0.213333,1172,48947,41
0.12,4001,228822,57
0.199597,164,705,4
0.073333,4001,312352,78
0.380208,110,145,1
0.108333,4001,309419,77
0.178333,1982,17087,8
0.096667,4001,294599,73
0.283333,1739,76065,43
0.179489,109,115,1
0.248333,1076,29892,27
0.061667,4001,238368,59
0.131667,1126,17941,15
0.096667,4001,323158,80
0.085,4001,265088,66
0.345791,190,271,1
0.307957,118,150,1
0.096667,4001,293293,73
0.212648,52,53,1
0.166667,4001,279495,69
0.329098,161,275,1
0.096667,4001,288851,72
0.131667,4001,320775,80
0.155,1426,47890,33
0.166667,4001,288669,72
0.388333,1030,31798,30
0.318333,2351,122204,51
0.236667,4001,274296,68
0.26,2779,96989,34
0.131667,4001,274729,68
0.143333,1002,9605,9
0.085,4001,285466,71
0.143333,4001,286613,71
0.246896,115,153,1
0.061667,4001,274132,68
0.216085,81,87,1
0.108333,4001,285274,71
0.12,4001,304161,76
0.19,4001,269629,67
0.061667,1836,113937,62
0.26,4001,276596,69
0.06687,326,810,2
0.141767,969,16131,16
0.208306,263,449,1
0.178333,2265,89825,39
0.213333,4001,274040,68
0.178333,4001,275042,68
0.12,4001,285741,71
0.248333,1224,26471,21
0.108333,4001,317493,79
0.085,4001,291677,72
0.258964,93,94,1
0.061667,4001,267902,66
0.131667,4001,282407,70
0.197698,146,160,1
0.05,4001,257985,64
0.166667,4001,297961,74
0.061667,4001,261520,65
0.318333,1173,31060,26
0.19687,298,465,1
0.085,4001,250917,62
0.201667,1420,26966,18
0.131667,4001,239567,59
0.271667,4001,270769,67
0.178333,2405,102253,42
0.096667,4001,312125,78
0.318333,2003,71140,35
0.213333,4001,279075,69
0.19,1709,37199,21
0.073333,4001,251377,62
0.05,4001,248677,62
0.236667,1398,40623,29
0.12,4001,256588,64
0.322898,917,6240,6
0.108333,4001,314423,78
0.143079,335,4687,13
0.073333,4001,264655,66
0.3905,92,97,1
0.085,1425,80131,56
0.155,4001,262687,65
0.108333,4001,295978,73
0.365,1416,31853,22
0.12,4001,283222,70
0.085,4001,280451,70
0.131667,4001,278945,69
0.096667,4001,299941,74
0.213333,1631,44728,27
0.096667,4001,273941,68
0.33,1026,20668,20
0.143333,4001,226295,56
0.236667,1065,28088,26
0.096667,4001,295450,73
0.155,2991,69625,23
0.108333,4001,289413,72
0.178333,1193,18050,15
0.131667,4001,295086,73
0.179608,81,162,2
0.073333,4001,276244,69
0.236667,1065,20857,19
0.155,4001,240811,60
0.096667,4001,272965,68
0.303973,72,82,1
0.12,4001,299497,74
0.131667,4001,265438,66
0.26,3045,72542,23
0.155,68,733,10
0.073333,4001,302470,75
0.236667,4001,286505,71
0.096667,1217,32149,26
0.12,4001,276581,69
0.05,1763,146451,83
0.143333,4001,264810,66
0.318333,1253,36742,29
0.155,4001,189547,47
0.05,4001,223335,55
0.143333,4001,300308,75
0.19,1552,104606,67
0.13245,964,14133,14
0.085708,4001,285168,71
0.085,1183,66290,56
0.143333,4001,275972,68
0.05,1496,64901,43
0.127434,94,97,1
0.096667,360,5052,14
0.274617,223,746,3
0.05,4001,280605,70
0.073333,4001,288536,72
0.051411,315,5365,17
0.17831,72,93,1
0.236667,109,858,7
0.219824,134,168,1
0.098056,84,267,3
0.166667,4001,294185,73
0.329659,96,101,1
0.257099,104,108,1
0.085,785,25613,32
0.26,4001,276261,69
0.271667,1082,22921,21
0.108333,4001,243363,60
0.12,4001,283234,70
0.218044,101,102,1
0.073333,4001,317023,79
0.26,1761,36058,20
0.12,4001,273290,68
0.271667,1152,22017,19
0.05,4001,268017,66
0.143333,2018,46741,23
0.061667,4001,294267,73
0.19,2419,137490,56
0.108333,4001,305998,76
0.05,1306,83891,64
0.166667,4001,284487,71
0.108333,3561,252526,70
0.178333,1095,40363,36
0.073333,4001,194352,48
0.295,1536,32159,20
0.155,4001,256694,64
0.271667,1461,33278,22
0.225,4001,276520,69
0.061667,4001,273287,68
0.341667,1626,51224,31
0.155,4001,227083,56
0.110041,97,113,1
0.061667,4001,235735,58
0.19,4001,280302,70
0.213333,4001,293921,73
0.223767,94,161,1
0.19,4001,275894,68
0.19,1242,8242,6
0.05,4001,287873,71
0.12,4001,289330,72
0.085,4001,288881,72
0.108333,4001,295383,73
0.061667,4001,282191,70
0.236667,1185,28620,24
0.201667,2998,137059,45
0.143333,4001,197920,49
0.213046,139,168,1
0.306667,4001,285042,71
0.061667,1234,67006,54
0.131667,4001,284544,71
0.302343,277,382,1
0.216565,92,103,1
0.073333,4001,266724,66
0.131667,4001,306680,76
0.213333,1454,35594,24
0.12,4001,267131,66
0.178333,4001,264869,66
0.19,4001,308428,77
