evolution rate,length lived,species population time,population
0.248333,48,90,1
0.112375,392,12392,31
0.275952,244,2495,10
0.256396,70,143,2
0.217529,695,43762,62
0.373848,83,244,2
0.057209,410,21700,52
0.0912,819,27168,33
0.152126,820,163797,199
0.220219,300,7823,26
0.242027,545,40046,73
0.073947,493,30409,61
0.337784,252,2894,11
0.231557,260,4749,18
0.349116,400,3753,9
0.122732,434,13230,30
0.248333,1156,86667,74
0.140151,213,361,1
0.222328,120,438,3
0.096667,168,4898,29
0.171789,127,145,1
0.088801,299,1062,3
0.177544,133,287,2
0.219128,253,1160,4
0.137141,408,59198,145
0.197293,1691,119956,70
0.185927,159,700,4
0.21126,2553,179783,70
0.260169,116,313,2
0.126826,235,12923,54
0.221857,922,43217,46
0.058644,413,37585,91
0.06396,408,31709,77
0.383078,71,96,1
0.16516,291,27224,93
0.310502,989,47686,48
0.397104,227,1099,4
0.196069,30,48,1
0.199824,329,7123,21
0.095423,153,241,1
0.054648,931,102988,110
0.201972,70,85,1
0.109272,409,10659,26
0.334665,670,151792,226
0.37434,802,23416,29
0.289528,90,189,2
0.214808,479,12013,25
0.27494,365,12700,34
0.21182,1214,58154,47
0.287713,96,495,5
0.225821,819,80953,98
0.164127,89,101,1
0.189241,4001,468420,117
0.299085,88,137,1
0.236326,88,151,1
0.304626,64,97,1
0.323819,82,102,1
0.382458,237,2048,8
0.275275,523,16570,31
0.249213,1032,130995,126
0.296388,101,158,1
0.200136,964,39884,41
0.262055,87,155,1
0.057233,202,2931,14
0.052133,392,10791,27
0.299462,91,148,1
0.227633,80,98,1
0.200795,4001,382689,95
0.343841,349,5927,16
0.351722,622,166725,268
0.212607,2629,311660,118
0.304149,135,314,2
0.34618,105,259,2
0.382353,82,224,2
0.237109,89,151,1
0.109065,410,55522,135
0.16369,254,14001,55
0.126878,247,10860,43
0.387325,273,772,2
0.096058,409,36057,88
0.096667,350,6989,19
0.083555,130,1343,10
0.168932,103,845,8
0.226327,748,156559,209
0.173814,365,6168,16
0.287565,217,2529,11
0.060945,409,21112,51
0.309854,99,159,1
0.052271,320,13236,41
0.332351,1072,49831,46
0.26805,61,93,1
0.107683,131,316,2
0.31091,100,491,4
0.12437,313,3511,11
0.260818,304,34796,114
0.346968,311,13045,41
0.328501,146,1827,12
0.256794,96,218,2
0.18707,2148,140533,65
0.343631,352,4161,11
0.183032,151,1286,8
0.275506,352,35402,100
0.262779,197,1427,7
0.073333,508,33890,66
0.177976,137,317,2
0.11002,409,20413,49
0.315127,95,111,1
0.363293,78,138,1
0.196672,766,73972,96
0.106578,409,28877,70
0.25446,612,90022,147
0.365,97,1097,11
0.29636,90,94,1
0.108304,276,2125,7
0.269808,439,12985,29
0.379041,315,7713,24
0.095633,69,81,1
0.065318,148,240,1
0.231645,142,759,5
0.367198,118,1213,10
0.330417,69,104,1
0.193797,94,100,1
0.250693,1527,231883,151
0.290595,146,843,5
0.111074,112,4029,35
0.282351,58,151,2
0.075663,308,22332,72
0.302114,211,2603,12
0.225767,1102,41646,37
0.31754,66,139,2
0.114766,509,18451,36
0.210063,617,26073,42
0.33119,166,544,3
0.115207,408,141938,347
0.209422,1448,88935,61
0.227933,188,569,3
0.125168,202,2957,14
0.070251,820,44264,53
0.244605,255,20348,79
0.266543,1515,112377,74
0.279762,98,155,1
0.313548,54,75,1
0.190745,93,103,1
0.191397,218,1169,5
0.06338,600,34071,56
0.225502,189,5269,27
0.126106,409,16529,40
0.129086,230,1572,6
0.183086,82,91,1
0.273031,131,360,2
0.205064,601,19051,31
0.082874,410,36552,89
0.359406,168,3614,21
0.296645,763,28478,37
0.202913,186,955,5
0.086146,409,54333,132
0.27207,1072,86267,80
0.367644,442,92097,208
0.16345,334,26831,80
0.216674,990,50889,51
0.313175,1598,170524,106
0.289383,343,3312,9
0.244494,344,3935,11
0.299088,409,7580,18
0.2375,531,27934,52
0.352329,138,653,4
0.107254,409,37121,90
0.121138,386,7111,18
0.271861,86,100,1
0.064003,316,45738,144
0.335579,245,3313,13
0.189026,4001,495715,123
0.229246,257,10673,41
0.202137,75,156,2
0.2481,388,11462,29
0.18569,90,187,2
0.391115,57,100,1
0.124991,205,315,1
0.163125,1229,167807,136
0.127894,325,1649,5
0.280749,103,219,2
0.139393,166,506,3
0.054984,1098,15152,13
0.155,336,5173,15
0.108215,131,517,3
0.32512,80,115,1
0.244444,90,94,1
0.270445,100,210,2
0.136085,314,8309,26
0.229135,3229,191155,59
0.295238,85,137,1
0.088872,360,50504,140
0.08993,322,20402,63
0.238752,217,907,4
0.112524,739,28777,38
0.2832,64,102,1
0.384944,75,132,1
0.067405,309,2444,7
0.322304,216,1771,8
0.291843,135,357,2
0.331675,106,151,1
0.321807,104,379,3
0.056825,409,80961,197
0.378463,183,1299,7
0.322151,388,12255,31
0.100524,317,15427,48
0.344829,98,99,1
0.081069,180,6517,36
0.162636,1229,92469,75
0.18324,59,214,3
0.367709,410,28213,68
0.322023,89,101,1
0.250935,86,104,1
0.13479,235,18110,77
0.164537,1070,45013,42
