evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,144929.0
0.062,4001.0,295117.0
0.073,2696.0,180629.66666666666
0.085,4001.0,276142.0
0.097,4001.0,272804.0
0.108,3022.3333333333335,223476.0
0.12,3021.25,212864.75
0.132,4001.0,299980.0
0.143,4001.0,242216.5
0.155,3042.6666666666665,199421.0
0.167,4001.0,279719.0
0.178,2657.0,145338.5
0.183,81.0,103.0
0.185,131.0,142.0
0.19,4001.0,256987.5
0.205,140.0,149.0
0.213,1710.0,28631.5
0.225,4001.0,318680.0
0.237,1111.0,9559.0
0.239,67.0,99.0
0.248,1323.5,36524.0
0.258,102.0,108.0
0.272,4001.0,257940.0
0.283,1596.0,34449.0
0.293,137.0,157.0
0.301,85.0,89.0
0.307,1149.0,18896.0
0.318,1415.0,50240.0
0.365,1267.0,17265.0
0.376,84.0,94.0
0.392,126.0,157.0
