evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.818181818182,148626.45454545456
0.062,3468.9166666666665,234171.16666666666
0.073,3296.222222222222,228829.66666666666
0.077,106.0,164.0
0.084,4001.0,238348.0
0.085,3878.5555555555557,257419.44444444444
0.095,54.0,64.0
0.097,3019.285714285714,210462.85714285713
0.108,3734.090909090909,266946.63636363635
0.11,232.0,301.0
0.114,211.0,280.0
0.12,3565.5555555555557,240051.88888888888
0.132,4001.0,274473.28571428574
0.143,3329.090909090909,195054.18181818182
0.155,3083.6666666666665,203488.83333333334
0.167,3157.6666666666665,166364.33333333334
0.172,236.0,1002.0
0.178,3498.1111111111113,214267.33333333334
0.183,81.0,103.0
0.185,131.0,142.0
0.19,2813.0,167776.42857142858
0.202,2071.5,78886.75
0.205,140.0,149.0
0.213,1804.8,48697.6
0.225,3113.5625,185911.0625
0.237,2302.8571428571427,135759.57142857142
0.239,67.0,99.0
0.248,1690.1666666666667,68310.0
0.258,102.0,108.0
0.26,1376.0,33838.75
0.272,2696.6666666666665,152892.66666666666
0.273,110.0,112.0
0.282,104.0,110.0
0.283,2558.6666666666665,119737.66666666667
0.293,137.0,157.0
0.295,2623.5,85651.25
0.301,85.0,89.0
0.304,98.0,99.0
0.305,239.0,577.0
0.307,1088.0,20740.0
0.318,1646.0,45925.25
0.321,81.0,87.0
0.329,104.0,108.0
0.33,1414.0,35923.5
0.338,130.0,281.0
0.342,2402.0,98486.0
0.353,907.0,16919.0
0.365,2357.0,116865.66666666667
0.366,146.0,198.0
0.367,269.0,3715.0
0.376,84.0,94.0
0.392,126.0,157.0
0.393,1748.0,53380.0
0.396,176.0,261.0
