evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.6,130497.8
0.062,3466.4,238175.6
0.073,3022.25,208086.75
0.085,4001.0,274795.0
0.097,4001.0,278429.0
0.108,3413.8,230509.2
0.12,3347.8333333333335,221530.33333333334
0.132,4001.0,280744.0
0.143,4001.0,254450.5
0.155,3042.6666666666665,199421.0
0.167,3150.0,180140.0
0.172,236.0,1002.0
0.178,2869.5,156848.75
0.183,81.0,103.0
0.185,131.0,142.0
0.19,3017.5,205638.0
0.202,2690.5,133963.5
0.205,140.0,149.0
0.213,1480.25,30196.25
0.225,3023.0,212374.5
0.237,2003.0,90815.75
0.239,67.0,99.0
0.248,1923.5,91610.0
0.258,102.0,108.0
0.26,1101.0,16431.0
0.272,2582.5,143736.0
0.283,2717.5,117061.0
0.293,137.0,157.0
0.295,2149.0,66998.0
0.301,85.0,89.0
0.304,98.0,99.0
0.305,239.0,577.0
0.307,1149.0,18896.0
0.318,1713.3333333333333,49732.333333333336
0.321,81.0,87.0
0.342,2402.0,98486.0
0.365,1535.0,36880.5
0.376,84.0,94.0
0.392,126.0,157.0
