evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.3,156540.2
0.062,3420.5454545454545,228138.36363636365
0.073,3208.125,223654.625
0.077,106.0,164.0
0.085,3843.5714285714284,249604.85714285713
0.095,54.0,64.0
0.097,3506.5,245522.5
0.108,3634.0,253368.625
0.11,232.0,301.0
0.12,3565.5555555555557,240051.88888888888
0.132,4001.0,282707.5
0.143,3530.1,212324.0
0.155,2900.2,186223.0
0.167,3234.2,189621.6
0.172,236.0,1002.0
0.178,3435.25,202541.875
0.183,81.0,103.0
0.185,131.0,142.0
0.19,2813.0,167776.42857142858
0.202,2413.0,101095.66666666667
0.205,140.0,149.0
0.213,1804.8,48697.6
0.225,2908.769230769231,166130.53846153847
0.237,2302.8571428571427,135759.57142857142
0.239,67.0,99.0
0.248,1949.4,81574.8
0.258,102.0,108.0
0.26,1376.0,33838.75
0.272,3005.6,174990.6
0.273,110.0,112.0
0.282,104.0,110.0
0.283,2159.25,81124.0
0.293,137.0,157.0
0.295,2560.0,87933.0
0.301,85.0,89.0
0.304,98.0,99.0
0.305,239.0,577.0
0.307,1149.0,18896.0
0.318,1646.0,45925.25
0.321,81.0,87.0
0.329,104.0,108.0
0.33,1595.5,50118.0
0.338,130.0,281.0
0.342,2402.0,98486.0
0.353,907.0,16919.0
0.365,2357.0,116865.66666666667
0.367,269.0,3715.0
0.376,84.0,94.0
0.392,126.0,157.0
0.396,176.0,261.0
