evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,12.0,90.0
0.074,178.0,203.0
0.086,55.0,67.0
0.123,195.0,251.0
0.143,2441.5,166739.0
0.148,4001.0,341961.0
0.149,106.0,296.0
0.155,2245.5,133856.0
0.167,255.0,875.0
0.178,616.0,17477.0
0.19,4001.0,282031.0
0.202,1452.0,59888.5
0.204,88.0,94.0
0.237,2385.0,172211.0
0.264,70.0,82.0
0.285,1051.0,21881.0
0.286,98.0,102.0
0.304,239.0,454.0
0.316,120.0,324.0
0.342,383.0,2324.0
0.361,103.0,107.0
0.365,98.0,100.0
0.377,65.0,200.0
0.383,1070.0,72278.0
0.388,452.0,5145.0
