evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,50084.0
0.062,360.5,21841.5
0.071,107.0,117.0
0.073,372.0,10716.0
0.074,229.5,5311.5
0.082,206.0,2128.0
0.086,55.0,67.0
0.102,104.0,269.0
0.106,359.0,31182.0
0.111,402.0,630.0
0.112,719.0,6039.0
0.123,195.0,251.0
0.131,158.5,340.0
0.132,2035.0,159042.0
0.138,313.0,1564.0
0.142,158.0,2063.0
0.143,2441.5,166739.0
0.148,4001.0,341961.0
0.149,106.0,296.0
0.155,2857.1666666666665,207066.16666666666
0.161,337.0,25725.0
0.165,72.0,84.0
0.167,2128.0,136007.0
0.168,118.0,297.0
0.178,616.0,17477.0
0.19,4001.0,289766.5
0.202,1452.0,59888.5
0.204,88.0,94.0
0.213,4001.0,260436.0
0.217,105.0,289.0
0.219,101.0,114.0
0.225,1505.0,35130.0
0.237,2385.0,172211.0
0.248,1703.0,98965.66666666667
0.252,106.0,110.0
0.254,92.0,300.0
0.255,137.0,421.0
0.26,472.0,7518.0
0.264,70.0,82.0
0.27,67.0,74.0
0.272,1901.0,102968.0
0.284,314.0,1610.5
0.285,1051.0,21881.0
0.286,98.0,102.0
0.29,275.0,5247.5
0.304,239.0,454.0
0.313,120.0,142.0
0.316,120.0,324.0
0.318,325.0,4069.0
0.32,82.0,92.0
0.342,261.5,1965.5
0.343,71.0,83.0
0.35,102.0,112.0
0.361,103.0,107.0
0.365,106.5,872.0
0.377,65.0,200.0
0.38,229.0,557.0
0.383,1070.0,72278.0
0.388,452.0,5145.0
