evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,12.0,90.0
0.073,372.0,10716.0
0.074,178.0,203.0
0.082,206.0,2128.0
0.086,55.0,67.0
0.102,104.0,269.0
0.123,195.0,251.0
0.131,208.0,569.0
0.132,2035.0,159042.0
0.138,313.0,1564.0
0.142,158.0,2063.0
0.143,2441.5,166739.0
0.148,4001.0,341961.0
0.149,106.0,296.0
0.155,2628.4,185250.8
0.161,337.0,25725.0
0.165,72.0,84.0
0.167,2128.0,136007.0
0.168,118.0,297.0
0.178,616.0,17477.0
0.19,4001.0,289766.5
0.202,1452.0,59888.5
0.204,88.0,94.0
0.213,4001.0,260436.0
0.217,105.0,289.0
0.219,101.0,114.0
0.225,1505.0,35130.0
0.237,2385.0,172211.0
0.248,2029.0,140872.5
0.254,92.0,300.0
0.264,70.0,82.0
0.272,1901.0,102968.0
0.284,314.0,1610.5
0.285,1051.0,21881.0
0.286,98.0,102.0
0.29,275.0,5247.5
0.304,239.0,454.0
0.313,120.0,142.0
0.316,120.0,324.0
0.318,325.0,4069.0
0.32,82.0,92.0
0.342,261.5,1965.5
0.343,71.0,83.0
0.35,102.0,112.0
0.361,103.0,107.0
0.365,106.5,872.0
0.377,65.0,200.0
0.38,229.0,557.0
0.383,1070.0,72278.0
0.388,452.0,5145.0
