evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.6666666666665,132907.33333333334
0.062,4001.0,260145.0
0.073,4001.0,233428.0
0.075,77.0,85.0
0.085,2039.0,148629.0
0.097,4001.0,262469.5
0.103,347.0,3378.0
0.108,4001.0,294522.5
0.132,4001.0,283909.0
0.143,4001.0,285695.0
0.155,4001.0,277550.0
0.167,3403.6,222103.4
0.178,52.0,94.0
0.202,2530.75,167414.0
0.213,2796.0,173062.5
0.223,375.0,6107.0
0.225,105.0,279.0
0.227,75.0,107.0
0.233,78.0,98.0
0.248,3923.0,277307.5
0.257,102.0,317.0
0.259,91.0,96.0
0.261,147.0,168.0
0.272,4001.0,294914.0
0.307,4001.0,241108.0
0.318,1255.0,20380.0
0.331,80.0,97.0
0.338,97.0,102.0
