evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.125,156431.75
0.062,3255.0,190643.25
0.07,59.0,95.0
0.073,2944.8333333333335,184795.5
0.075,77.0,85.0
0.076,75.0,91.0
0.085,3347.0,230079.66666666666
0.088,125.0,232.0
0.092,229.0,355.0
0.093,83.0,95.0
0.097,2812.4285714285716,182906.85714285713
0.103,229.5,1767.0
0.108,3748.375,261905.5
0.12,2453.0,165749.5
0.126,341.0,477.0
0.132,2641.8,187382.0
0.139,145.0,151.0
0.143,3647.4545454545455,257544.72727272726
0.155,3577.8571428571427,242861.14285714287
0.156,159.0,608.0
0.167,2329.75,144097.75
0.17,93.0,98.0
0.173,96.0,100.0
0.176,85.0,102.0
0.178,2716.75,172516.25
0.19,4001.0,298107.5
0.202,3051.625,195073.25
0.203,105.0,229.0
0.213,3130.7,194152.3
0.222,93.0,142.0
0.223,375.0,6107.0
0.225,2323.0,111449.25
0.227,75.0,107.0
0.233,78.0,98.0
0.248,2218.25,121198.25
0.257,102.0,317.0
0.259,91.0,96.0
0.26,2320.3333333333335,114129.0
0.261,147.0,168.0
0.269,256.0,449.0
0.271,95.0,110.0
0.272,3776.5,239692.75
0.283,1971.6666666666667,122909.0
0.295,1036.0,38287.0
0.307,2659.0,132592.0
0.308,325.0,1633.0
0.314,98.0,151.5
0.318,1597.25,81343.75
0.319,243.0,383.0
0.321,87.0,100.0
0.33,2191.0,83195.0
0.331,80.0,97.0
0.338,97.0,102.0
0.342,1595.0,68804.0
0.344,1127.0,22681.0
0.352,235.0,1764.0
0.353,82.0,417.0
0.365,575.0,7333.0
0.377,70.0,331.0
0.394,97.0,101.0
