evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,103142.75
0.062,3006.3333333333335,188597.0
0.073,2416.75,135309.0
0.075,77.0,85.0
0.085,3020.0,203959.0
0.092,229.0,355.0
0.097,3446.2,226573.0
0.103,229.5,1767.0
0.108,4001.0,284486.4285714286
0.12,2747.3333333333335,189916.33333333334
0.132,2546.0,159646.0
0.139,145.0,151.0
0.143,4001.0,276603.5714285714
0.155,4001.0,280074.2
0.167,2628.1428571428573,164468.57142857142
0.173,96.0,100.0
0.178,2288.6666666666665,131585.0
0.19,4001.0,297458.0
0.202,2916.0,189437.14285714287
0.203,105.0,229.0
0.213,3049.4285714285716,191761.2857142857
0.222,93.0,142.0
0.223,375.0,6107.0
0.225,105.0,279.0
0.227,75.0,107.0
0.233,78.0,98.0
0.248,3220.25,208662.5
0.257,102.0,317.0
0.259,91.0,96.0
0.26,1323.0,32904.0
0.261,147.0,168.0
0.272,4001.0,294914.0
0.283,1776.0,96117.0
0.295,1036.0,38287.0
0.307,4001.0,241108.0
0.314,95.0,104.0
0.318,796.0,11506.666666666666
0.321,87.0,100.0
0.33,2191.0,83195.0
0.331,80.0,97.0
0.338,97.0,102.0
0.342,110.0,703.0
