evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,169420.5
0.062,4001.0,260145.0
0.075,77.0,85.0
0.085,2039.0,148629.0
0.097,4001.0,257701.0
0.103,347.0,3378.0
0.108,4001.0,279246.0
0.132,4001.0,283909.0
0.143,4001.0,280774.0
0.155,4001.0,277550.0
0.167,4001.0,284279.5
0.178,52.0,94.0
0.202,4001.0,302327.0
0.213,2796.0,173062.5
0.223,375.0,6107.0
0.227,75.0,107.0
0.248,3845.0,272400.0
0.259,91.0,96.0
0.272,4001.0,294914.0
0.338,97.0,102.0
