evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.1428571428573,163313.57142857142
0.062,3255.0,190643.25
0.07,59.0,95.0
0.073,2733.6,169760.2
0.075,77.0,85.0
0.076,75.0,91.0
0.085,3020.0,203959.0
0.088,125.0,232.0
0.092,229.0,355.0
0.093,83.0,95.0
0.097,3134.8333333333335,204718.5
0.103,229.5,1767.0
0.108,4001.0,284486.4285714286
0.12,2453.0,165749.5
0.126,341.0,477.0
0.132,2641.8,187382.0
0.139,145.0,151.0
0.143,4001.0,278820.8888888889
0.155,3577.8571428571427,242861.14285714287
0.156,159.0,608.0
0.167,2628.1428571428573,164468.57142857142
0.17,93.0,98.0
0.173,96.0,100.0
0.176,85.0,102.0
0.178,2716.75,172516.25
0.19,4001.0,298107.5
0.202,2916.0,189437.14285714287
0.203,105.0,229.0
0.213,3034.0,188385.66666666666
0.222,93.0,142.0
0.223,375.0,6107.0
0.225,1832.0,73275.5
0.227,75.0,107.0
0.233,78.0,98.0
0.248,2436.6666666666665,148467.66666666666
0.257,102.0,317.0
0.259,91.0,96.0
0.26,2320.3333333333335,114129.0
0.261,147.0,168.0
0.271,95.0,110.0
0.272,4001.0,279109.5
0.283,2888.5,184258.5
0.295,1036.0,38287.0
0.307,2659.0,132592.0
0.308,325.0,1633.0
0.314,95.0,104.0
0.318,1597.25,81343.75
0.319,243.0,383.0
0.321,87.0,100.0
0.33,2191.0,83195.0
0.331,80.0,97.0
0.338,97.0,102.0
0.342,110.0,703.0
0.344,1127.0,22681.0
0.352,235.0,1764.0
0.365,575.0,7333.0
0.377,70.0,331.0
0.394,97.0,101.0
