evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.6666666666666,45594.833333333336
0.059,285.0,12953.0
0.062,2256.2,132599.8
0.067,145.5,269.5
0.071,129.0,164.0
0.073,2331.3333333333335,145638.66666666666
0.085,3733.5555555555557,261139.0
0.088,116.5,179.0
0.092,158.0,565.0
0.095,344.0,820.0
0.097,4001.0,285017.5
0.104,77.0,102.0
0.106,76.0,98.0
0.108,3222.8,220309.5
0.113,245.0,556.0
0.116,79.0,85.0
0.12,4001.0,284244.8333333333
0.123,93.0,98.0
0.125,154.0,424.0
0.132,4001.0,277998.25
0.143,4001.0,268508.2
0.15,100.0,115.0
0.152,293.0,586.0
0.155,3303.3333333333335,216325.5
0.157,178.0,887.5
0.165,89.0,91.0
0.166,268.0,1859.0
0.167,3507.3333333333335,238592.0
0.168,109.0,130.0
0.178,2829.75,170997.75
0.189,150.0,168.0
0.19,4001.0,269873.85714285716
0.201,96.0,104.0
0.202,3066.5,210791.0
0.203,110.0,185.0
0.205,75.0,88.0
0.213,3296.8,211665.8
0.216,97.0,127.0
0.218,101.0,164.0
0.222,36.0,49.0
0.225,3167.0,177863.5
0.232,69.0,90.0
0.234,96.0,99.0
0.237,3219.714285714286,211512.85714285713
0.248,2400.0,131056.2
0.249,99.0,109.0
0.256,119.0,322.0
0.258,454.0,3176.0
0.26,2283.1666666666665,108219.16666666667
0.263,200.0,688.0
0.264,504.0,908.0
0.272,1630.2857142857142,42759.142857142855
0.279,76.0,141.0
0.283,2264.0,83921.83333333333
0.284,378.0,1276.0
0.286,89.0,100.0
0.289,115.0,149.0
0.291,92.0,97.0
0.292,94.0,194.0
0.295,424.0,4291.0
0.303,92.0,95.0
0.307,1030.0,21624.0
0.313,82.0,102.0
0.314,104.0,172.0
0.318,1386.0,69542.8
0.325,130.0,186.0
0.33,595.6666666666666,17974.666666666668
0.342,837.5,29763.0
0.344,77.0,89.0
0.348,183.0,402.0
0.35,79.0,139.0
0.357,136.0,503.0
0.365,1187.6666666666667,28442.0
0.368,95.0,155.0
0.372,77.0,89.0
0.374,92.0,153.0
0.378,104.0,201.0
0.388,715.0,6627.0
0.396,161.0,269.0
0.397,108.5,212.5
0.399,91.0,101.0
