evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,46701.666666666664
0.059,285.0,12953.0
0.062,1820.0,108911.25
0.067,145.5,269.5
0.071,129.0,164.0
0.073,2626.8,171155.0
0.085,3399.25,235207.5
0.092,158.0,565.0
0.095,344.0,820.0
0.097,4001.0,288354.3333333333
0.106,76.0,98.0
0.108,2974.25,201543.5
0.113,245.0,556.0
0.116,79.0,85.0
0.12,4001.0,284244.8333333333
0.123,93.0,98.0
0.125,154.0,424.0
0.132,4001.0,258854.0
0.143,4001.0,268508.2
0.152,293.0,586.0
0.155,2954.5,187506.0
0.157,178.0,887.5
0.165,89.0,91.0
0.167,4001.0,276142.0
0.178,2819.5,158462.25
0.19,4001.0,267623.0
0.202,3066.5,210791.0
0.205,75.0,88.0
0.213,4001.0,269239.5
0.218,101.0,164.0
0.222,36.0,49.0
0.225,3366.3333333333335,191063.33333333334
0.234,96.0,99.0
0.237,2999.0,200106.5
0.249,99.0,109.0
0.258,454.0,3176.0
0.26,632.0,13635.0
0.263,200.0,688.0
0.264,504.0,908.0
0.272,1632.0,51930.75
0.283,2339.2,89480.6
0.286,89.0,100.0
0.289,115.0,149.0
0.295,424.0,4291.0
0.307,1030.0,21624.0
0.313,82.0,102.0
0.318,498.3333333333333,7099.666666666667
0.325,130.0,186.0
0.33,256.0,3934.0
0.342,1465.0,58294.0
0.357,136.0,503.0
0.365,739.5,13904.5
0.396,161.0,269.0
0.397,137.0,287.0
