evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2694.6666666666665,179956.33333333334
0.085,4001.0,279286.0
0.097,4001.0,291047.5
0.106,76.0,98.0
0.108,2055.5,135535.5
0.12,4001.0,280392.75
0.132,4001.0,252118.0
0.143,4001.0,278612.0
0.155,3762.5,257698.0
0.165,89.0,91.0
0.178,4001.0,294879.0
0.202,4001.0,314910.0
0.234,96.0,99.0
0.258,454.0,3176.0
0.26,632.0,13635.0
0.263,303.0,1262.0
0.272,1682.0,63426.5
0.283,2189.0,92656.0
0.286,89.0,100.0
0.307,208.0,880.0
0.313,82.0,102.0
0.325,130.0,186.0
0.365,600.0,7669.0
0.396,161.0,269.0
