evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,69350.5
0.062,2066.6666666666665,130342.0
0.067,145.5,269.5
0.071,129.0,164.0
0.073,3021.25,194161.75
0.085,4001.0,279286.0
0.092,158.0,565.0
0.095,344.0,820.0
0.097,4001.0,288354.3333333333
0.106,76.0,98.0
0.108,2055.5,135535.5
0.113,245.0,556.0
0.12,4001.0,284207.6
0.125,154.0,424.0
0.132,4001.0,263836.3333333333
0.143,4001.0,270023.3333333333
0.152,293.0,586.0
0.155,3169.75,210607.5
0.157,178.0,887.5
0.165,89.0,91.0
0.167,4001.0,283563.0
0.178,2425.6666666666665,120273.66666666667
0.19,4001.0,263140.5
0.202,4001.0,297446.0
0.213,4001.0,269239.5
0.218,101.0,164.0
0.225,4001.0,255810.0
0.234,96.0,99.0
0.237,4001.0,285371.0
0.258,454.0,3176.0
0.26,632.0,13635.0
0.263,200.0,688.0
0.264,504.0,908.0
0.272,1777.0,62533.0
0.283,2339.2,89480.6
0.286,89.0,100.0
0.295,424.0,4291.0
0.307,657.0,17738.0
0.313,82.0,102.0
0.318,691.5,9991.5
0.325,130.0,186.0
0.342,1465.0,58294.0
0.365,739.5,13904.5
0.396,161.0,269.0
