evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,65879.0
0.062,1013.0,11429.0
0.089,640.0,17491.0
0.133,132.0,606.0
0.137,680.0,41654.0
0.14,243.0,567.0
0.155,126.0,140.0
0.179,267.0,1594.0
0.184,366.0,7306.0
0.186,80.0,98.0
0.191,831.0,23719.0
0.197,3963.0,222460.0
0.202,2194.0,105364.0
0.213,3397.0,190979.0
0.227,356.0,2886.0
0.237,458.0,6575.0
0.272,62.0,137.0
0.297,534.0,53816.0
0.302,95.0,159.0
0.308,82.0,142.0
0.333,159.0,328.0
0.347,362.0,2094.0
0.349,106.0,291.0
0.35,94.0,99.0
0.354,116.0,305.0
0.366,138.0,203.0
