evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,65879.0
0.062,1013.0,11429.0
0.073,532.0,6008.0
0.089,640.0,17491.0
0.105,100.0,141.0
0.109,303.0,22081.0
0.116,110.0,209.0
0.124,688.0,40164.0
0.127,389.0,7078.0
0.133,132.0,606.0
0.137,680.0,41654.0
0.14,243.0,567.0
0.147,133.0,501.0
0.155,126.0,140.0
0.158,406.0,6698.0
0.162,212.0,956.0
0.17,295.0,13419.0
0.178,2055.5,113998.5
0.179,267.0,1594.0
0.184,366.0,7306.0
0.186,80.0,98.0
0.187,70.0,85.0
0.188,93.0,207.0
0.191,831.0,23719.0
0.197,3963.0,222460.0
0.202,2194.0,105364.0
0.204,87.0,98.0
0.211,1554.0,87819.0
0.212,3803.0,206254.0
0.213,3397.0,190979.0
0.219,91.0,209.0
0.227,356.0,2886.0
0.237,458.0,6575.0
0.25,115.0,171.0
0.26,4001.0,288423.0
0.262,73.0,144.0
0.269,83.0,93.0
0.27,145.0,338.0
0.272,62.0,137.0
0.292,181.0,1144.0
0.294,96.0,108.0
0.297,534.0,53816.0
0.302,95.0,159.0
0.304,673.0,38989.0
0.308,82.0,142.0
0.323,1657.0,172295.0
0.333,159.0,328.0
0.342,1376.0,108134.0
0.347,362.0,2094.0
0.349,106.0,291.0
0.35,94.0,99.0
0.354,116.0,305.0
0.359,80.0,146.0
0.365,117.0,119.0
0.366,138.0,203.0
0.37,2215.0,164664.0
0.373,44.0,127.0
0.376,537.0,23918.0
0.381,1652.0,66851.0
0.387,99.0,109.0
