evolution rate,length lived,species population time,population
0.217616,107,412,3
0.139079,3500,194040,55
0.212375,3500,161464,46
0.151833,3500,222812,63
0.0646,1251,90680,72
0.124858,156,2268,14
0.139725,3500,175715,50
0.126011,3500,213262,60
0.143187,3500,187079,53
0.339598,3500,94295,26
0.058734,1164,68286,58
0.116385,66,1003,15
0.246242,3500,154965,44
0.222611,3500,147396,42
0.07104,3500,63526,18
0.207003,3500,91509,26
0.323089,80,87,1
0.109335,445,5925,13
0.333188,316,3524,11
0.207959,463,4340,9
0.189473,3500,110375,31
0.368516,83,89,1
0.392515,1555,39205,25
0.114552,3500,174707,49
0.079369,3500,149011,42
0.106317,3500,170957,48
0.10358,70,89,1
0.231914,3500,109764,31
0.174282,1815,78162,43
0.181166,3500,140263,40
0.168915,3500,146695,41
0.218846,3500,135599,38
0.16825,1087,47201,43
0.214712,3500,168994,48
0.380097,3500,148164,42
0.069752,3500,206721,59
0.100151,1052,124584,118
0.21574,3500,258058,73
0.154164,3500,86964,24
0.059637,3500,75501,21
0.265664,1560,58385,37
0.325762,304,3687,12
0.301415,1146,38612,33
0.136167,64,594,9
0.149416,3500,97985,27
0.356085,3500,266556,76
0.265232,3500,69426,19
0.18349,3500,226424,64
0.081791,3500,148491,42
0.0932,3500,97310,27
0.095914,3500,73537,21
0.143412,3500,75053,21
0.205982,3500,108196,30
0.195116,1010,15539,15
0.229188,3500,114317,32
0.212964,3500,195001,55
0.089164,3500,142223,40
0.081278,3500,136007,38
0.292879,3500,107745,30
0.202097,1965,79958,40
0.126724,3500,122574,35
0.102417,1253,45106,35
0.383259,218,1316,6
0.289931,99,105,1
0.19854,3500,170688,48
0.06374,167,571,3
0.256999,3500,67666,19
0.305907,3500,181785,51
0.149985,3500,160638,45
0.280995,3500,71130,20
0.250554,1175,23300,19
0.284729,76,1429,18
0.106271,3500,127856,36
0.255215,3500,134613,38
0.383902,94,145,1
0.10535,971,56586,58
0.222435,3500,140085,40
0.135534,3500,156145,44
0.260803,3500,161905,46
0.151768,3500,195211,55
0.281085,1222,22714,18
0.280245,128,1390,10
0.055574,1624,69410,42
0.299965,3500,227456,64
0.201196,3500,153530,43
0.138833,3500,130200,37
0.262864,3500,101195,28
0.29674,76,93,1
0.268337,3500,182939,52
0.176913,3500,126468,36
0.191701,3500,139363,39
0.189475,3500,171433,48
0.364046,89,93,1
0.282167,583,11627,19
0.063619,3500,72852,20
0.236995,3500,224072,64
0.244464,3500,230316,65
0.107601,3500,166701,47
0.292195,141,167,1
0.109238,3500,206272,58
0.196928,3500,144936,41
0.130958,1793,73863,41
0.213874,3500,78859,22
0.233468,1030,14895,14
0.179743,3500,114291,32
0.212076,3500,215733,61
0.279454,3500,89060,25
0.297505,82,84,1
0.182999,424,7552,17
0.254772,2098,77014,36
0.050705,3500,82636,23
0.247092,1161,23759,20
0.136351,65,592,9
0.150934,3500,251799,71
0.253103,3500,237381,67
0.254421,3500,220644,63
0.07819,3500,182249,52
0.080693,129,268,2
0.114963,3500,157620,45
0.06308,3500,63708,18
0.17918,3500,194153,55
0.265719,3500,227703,65
0.188947,3500,211577,60
0.189471,3500,71292,20
0.147356,1261,12526,9
0.14184,161,1916,11
0.283652,3500,176961,50
0.05974,1126,35468,31
0.119862,36,549,15
0.133949,3500,129139,36
0.08605,3500,60313,17
0.094128,3500,219235,62
0.31586,3500,132142,37
0.06597,1410,97413,69
0.108016,325,3889,11
0.196566,3500,112749,32
0.139002,3500,191689,54
0.201792,3500,196521,56
0.113207,3500,52751,15
0.175852,3500,157819,45
0.077051,3500,135750,38
0.168451,3500,246920,70
0.122236,3500,157821,45
0.227714,1092,20762,19
0.084918,3500,191780,54
0.293223,1324,21522,16
0.352182,226,4772,21
0.200661,3500,153149,43
0.196628,3500,95822,27
0.159656,3500,266552,76
0.216837,3500,198565,56
0.151533,1007,17932,17
0.084096,3500,127585,36
0.249124,1038,19219,18
0.052314,3500,184655,52
0.107908,3500,221133,63
0.172588,3500,135511,38
0.222196,3500,99037,28
0.061448,1158,65459,56
0.065423,64,523,8
0.14553,3500,214243,61
0.161809,3500,116332,33
0.068697,1258,69264,55
0.096423,172,1518,8
0.084467,3500,172412,49
0.060184,1396,49801,35
0.393418,379,7413,19
0.30035,203,349,1
0.219971,406,7821,19
0.170225,3500,109027,31
0.220509,3500,194852,55
0.187337,3500,132049,37
0.318351,90,108,1
0.292359,137,152,1
0.146644,3500,84840,24
0.250506,3500,104042,29
0.250659,3500,76601,21
0.207835,3500,126443,36
0.24933,3500,87587,25
0.251284,3500,212617,60
0.112103,129,143,1
0.329145,202,1382,6
0.228245,3500,222847,63
0.338084,3500,136352,38
0.122974,3500,316268,90
0.311617,3500,281151,80
0.143598,3500,151836,43
0.26394,3500,131545,37
0.197257,3500,123278,35
0.101382,3500,132379,37
0.288602,3500,101169,28
0.10232,3500,169034,48
0.071015,3500,142088,40
0.12946,3500,121788,34
0.181743,1082,14963,13
0.221704,3500,189941,54
0.089729,737,18430,25
0.298818,3500,168362,48
0.183948,3500,84669,24
0.225493,3500,204958,58
0.244162,1236,22531,18
0.388938,154,1703,11
0.145714,3500,235002,67
0.269487,3500,90818,25
0.160516,3500,222322,63
0.319332,3500,151924,43
0.362995,106,248,2
0.394559,590,9188,15
0.092659,3500,129745,37
0.055816,1297,32250,24
0.135226,211,6758,32
0.088708,3500,113099,32
0.098197,3500,212853,60
0.233022,3500,73479,20
0.073641,1292,62215,48
0.086865,199,1782,8
0.16197,3500,85652,24
0.243978,76,83,1
0.239103,81,1268,15
0.084247,3500,170044,48
0.16278,1763,164625,93
0.094787,3500,247201,70
0.352179,3500,91630,26
0.192973,3500,197548,56
0.155691,3500,205200,58
0.19199,3500,118580,33
0.076076,221,1635,7
0.167123,3500,47642,13
0.16553,3500,205416,58
0.059525,1586,63614,40
0.272044,840,10970,13
0.222823,3500,101377,28
0.054448,3500,194704,55
0.141099,3500,314918,89
0.218865,3500,142779,40
0.240182,3500,118194,33
0.059634,3500,114175,32
0.157831,3500,239822,68
0.133651,3500,150479,42
0.13744,3500,248994,71
0.131947,3500,241791,69
0.073413,3500,87054,24
0.332725,3500,108048,30
0.137239,1530,120037,78
0.141474,461,3098,6
0.115901,3500,92319,26
0.249172,3500,78942,22
0.196691,3500,81572,23
0.060143,1470,30483,20
0.126408,371,9328,25
0.189437,3500,278720,79
0.251063,1162,7751,6
0.208931,65,872,13
0.230559,3500,129724,37
0.326091,3500,163791,46
0.066728,3500,97860,27
0.197481,3500,170456,48
0.112319,3500,171936,49
0.257634,3500,140756,40
0.325161,1132,24553,21
0.228571,60,502,8
0.244536,1485,45318,30
0.297516,1475,83491,56
0.238253,734,11308,15
0.208302,3500,203802,58
0.115942,3500,174216,49
0.183229,3500,225761,64
0.143683,3500,129366,36
0.091446,3500,215981,61
0.151756,3500,191121,54
0.154755,3500,72284,20
0.193131,86,93,1
0.195734,58,917,15
0.200716,3500,74085,21
0.288871,3500,63015,18
0.207261,3500,147334,42
0.226997,1796,66943,37
0.217638,720,21307,29
0.221347,3500,211840,60
0.114553,1031,71594,69
0.249902,3500,138794,39
0.253646,1914,84006,43
0.252814,1133,50858,44
0.22889,63,694,11
0.25029,3500,137278,39
0.251859,3500,82700,23
0.145828,1138,24732,21
0.377291,60,374,6
0.209259,3500,185228,52
0.09456,3500,74073,21
0.07608,93,105,1
0.292125,404,5626,13
0.130646,3500,199992,57
0.119381,3500,136482,38
0.191848,2042,47498,23
0.18054,3500,136301,38
0.222987,3500,208432,59
0.179919,102,107,1
0.10517,36,657,18
0.090962,3500,246024,70
0.162597,1071,34208,31
0.07089,3500,144802,41
0.254024,3500,171097,48
0.259678,1113,26000,23
0.26147,64,653,10
0.066153,1143,89231,78
0.120176,62,450,7
0.135378,3500,152661,43
0.191066,3500,68027,19
0.133527,3500,230876,65
0.229846,3500,205332,58
0.172072,3500,84841,24
0.124974,3500,232473,66
0.2576,3500,113625,32
