evolution rate,geometric mean length lived,geometric mean species population time
0.177,995.9999999999999,268187.99999999994
0.178,112.00000000000001,243.00000000000003
0.179,1060.0,55946.99999999998
0.181,124.0,218.00000000000003
0.183,756.0,24424.000000000007
0.183,1999.9999999999995,178327.0
0.183,4001.0,354162.0
0.184,3722.999999999999,335504.9999999998
0.184,559.0,26451.000000000004
0.185,1026.0,271445.9999999999
0.187,98.0,413.0
0.188,365.0,3057.0
0.19,840.0,95921.99999999999
0.191,1613.0,97620.00000000003
0.193,739.0,59445.000000000015
0.194,133.0,170.0
0.196,144.0,350.99999999999994
0.196,159.0,613.0
0.197,1230.9999999999998,123494.00000000003
0.197,277.0,3174.0
0.198,1014.0,32671.999999999993
0.199,159.0,530.0
0.2,1896.0000000000005,114366.99999999996
0.203,904.0000000000001,80314.00000000003
0.204,401.835826050105,5348.33570620007
0.204,145.0,693.0
0.205,132.0,241.0
0.208,64.0,187.0
0.209,398.0,8546.0
0.21,221.0,2613.0
0.21,107.0,109.00000000000001
0.21,815.0,105698.00000000004
0.211,56.99999999999999,104.0
0.212,4001.0,305478.0
0.213,90.0,123.0
0.214,110.00000000000001,430.0
0.218,86.0,200.0
0.219,95.0,98.0
0.219,56.99999999999999,96.0
0.219,160.0,405.99999999999994
0.222,1293.0,62608.00000000001
0.223,365.0,1951.0000000000002
0.225,2064.0000000000005,114553.00000000001
0.228,209.0,1965.0000000000002
0.228,105.0,302.0
0.228,162.0,1115.0000000000002
0.229,89.0,256.0
0.229,64.0,101.0
0.23,93.0,112.99999999999999
0.23,88.0,102.0
0.231,267.0,5166.0
0.231,110.00000000000001,161.0
0.233,85.0,113.99999999999999
0.234,108.0,523.0
0.235,133.0,310.0
0.242,98.0,223.0
0.244,1955.0000000000005,136151.99999999994
0.244,1588.0,69161.99999999999
0.244,101.0,418.0
0.244,121.0,421.0
0.245,179.0,1202.0000000000002
0.245,100.0,206.99999999999997
0.247,380.0,3911.0000000000005
0.248,52.0,128.0
0.248,103.0,1178.9999999999998
0.25,798.0,24143.000000000004
0.251,62.0,336.0
0.255,184.0,451.99999999999994
0.255,160.0,624.0
0.256,1000.0000000000002,94774.00000000004
0.257,79.0,95.0
0.259,82.0,148.0
0.26,108.9954127475097,940.2435854607038
0.261,864.0,56849.000000000015
0.262,418.0,10448.999999999998
0.265,1913.0,63222.00000000003
0.268,823.0,57875.0
0.268,83.0,240.0
0.268,90.0,262.0
0.269,124.0,305.0
0.271,88.0,142.0
0.278,61.0,82.0
0.279,102.0,221.0
0.28,82.0,100.0
0.28,448.00000000000006,4336.0
0.281,1999.9999999999995,199664.99999999997
0.281,103.0,367.0
0.283,91.0,147.0
0.283,53.0,142.0
0.284,87.0,140.0
0.287,641.0,10875.0
0.288,79.0,93.0
0.289,114.99999999999999,243.00000000000003
0.289,123.0,666.0
0.292,188.0,1085.9999999999998
0.293,166.0,1128.0
0.294,201.2560558095085,1770.0661004606573
0.294,154.0,648.0
0.296,591.0,101926.99999999997
0.297,77.0,134.0
0.298,487.0,19588.000000000004
0.3,97.2111104761179,454.80435354116827
0.3,120.0,675.0000000000001
0.301,87.0,368.99999999999994
0.303,151.0,1611.0000000000002
0.305,189.36736783300336,913.0870714230927
0.306,281.0,2911.0000000000005
0.311,98.0,895.9999999999999
0.313,633.0,94134.00000000001
0.313,88.0,153.0
0.313,153.69450217883528,862.7177985876955
0.318,93.0,1126.9999999999998
0.319,104.0,532.0
0.325,47.0,92.0
0.326,141.0,461.00000000000006
0.328,198.0,4241.999999999999
0.328,97.0,98.0
0.329,953.0000000000001,51465.99999999997
0.33,48.0,132.0
0.33,108.0,254.99999999999997
0.331,131.0,304.0
0.335,129.0,312.00000000000006
0.335,122.0,783.9999999999998
0.337,83.0,103.0
0.34,71.0,106.0
0.342,111.00000000000001,935.0
0.346,329.0,6234.999999999999
0.351,124.0,305.99999999999994
0.351,1200.0,53940.999999999985
0.351,493.0,14266.0
0.352,96.0,106.0
0.352,395.00000000000006,7602.999999999999
0.353,52.0,143.0
0.353,82.0,350.99999999999994
0.354,213.0,12207.0
0.355,183.7661557523583,1383.8164618185467
0.356,88.0,93.0
0.356,56.00000000000001,82.0
0.357,103.0,174.0
0.36,1463.0,156007.99999999997
0.362,134.0,248.0
0.364,53.0,85.0
0.365,49.0,133.0
0.366,124.0,531.0
0.366,682.0,94703.00000000001
0.368,73.0,105.0
0.37,83.16249154516716,209.18412941712376
0.371,1197.0000000000002,168349.00000000006
0.374,63.0,125.0
0.374,48.0,88.0
0.379,104.0,304.0
0.381,107.0,423.00000000000006
0.383,71.0,96.0
0.384,894.0,36407.99999999999
0.385,117.0,583.0
0.391,108.0,128.0
0.391,102.0,106.0
0.392,188.0,2697.9999999999995
0.393,302.0,5908.000000000001
0.395,80.4114419718985,148.08781178746614
0.396,71.0,94.0
0.399,128.0,397.00000000000006
