evolution rate,geometric mean length lived,geometric mean species population time
0.055,485.6830242040584,32550.28491426766
0.058,1630.0000000000005,198234.00000000006
0.062,870.7278564511416,50903.840365929136
0.069,633.0,8911.0
0.073,1210.1904808748088,69787.16203572115
0.085,1125.9999999999998,103770.99999999999
0.093,108.0,139.0
0.094,94.0,97.0
0.098,639.0,11304.0
0.104,190.0,340.99999999999994
0.124,204.99999999999997,3974.999999999999
0.128,575.0,4222.999999999999
0.132,341.8698582794336,2474.6361348691244
0.143,2257.8856195876137,119776.57266061664
0.147,125.0,143.0
0.154,68.0,91.0
0.155,2131.5596594804238,66203.66374518546
0.163,84.0,90.0
0.167,502.0587615010816,12470.767257871512
0.17,305.99999999999994,699.9999999999999
0.178,59.991666087882564,366.73968969829275
0.19,3780.4195534358355,186170.8230523784
0.195,160.0,195.0
0.198,541.0,2306.0
0.202,2511.887139184402,79381.52271782147
0.204,100.0,105.0
0.213,951.8176570474301,21870.68447501821
0.222,75.0,84.0
0.225,745.2570026507633,11295.164983301482
0.231,103.0,163.0
0.237,2727.243846816783,172222.20405627153
0.241,94.0,105.0
0.248,4001.0,253994.99999999994
0.258,503.0,5232.0
0.26,144.0,1577.0000000000002
0.262,83.0,97.0
0.271,100.0,106.0
0.272,74.0,1065.0
0.273,143.0,792.0000000000001
0.301,76.0,95.0
0.302,83.0,132.0
0.31,105.0,216.0
0.313,130.0,170.0
0.33,70.0,775.9999999999999
0.334,94.0,96.0
0.335,240.0,412.0
0.342,1197.7378678158257,32234.19981944643
0.345,98.0,117.0
0.353,183.0,566.0
0.354,1460.9999999999995,93138.0
0.355,80.0,85.0
0.36,89.0,91.0
0.367,80.0,155.0
0.368,4001.0,366886.0000000002
0.374,220.63091351848226,1248.2031084723349
0.377,869.9999999999998,7557.000000000002
0.382,113.99999999999999,117.0
0.39,154.0,300.00000000000006
0.392,96.0,109.00000000000001
