evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.4191870222935,128326.9112690989
0.053,142.0,154.0
0.059,96.0,99.0
0.06,87.0,194.0
0.061,781.0000000000001,25068.0
0.062,516.3110217545748,8373.538398581994
0.066,153.0,161.0
0.072,236.0,1193.9999999999998
0.073,3059.2029395800514,168135.12742559714
0.074,67.0,95.0
0.083,109.00000000000001,112.99999999999999
0.085,2600.0900953619057,161573.41769270226
0.097,2232.8491350738664,124994.67153621971
0.104,112.00000000000001,168.0
0.105,143.0,302.0
0.108,3558.834515771801,224591.86611595715
0.12,1395.3536255321121,54395.70426715709
0.13,90.0,186.0
0.131,139.0,281.0
0.132,2412.8686559095477,93794.18586378073
0.135,129.0,206.0
0.137,82.0,88.0
0.139,84.0,96.0
0.143,3286.517591550569,192926.65797770076
0.145,191.0,448.00000000000006
0.148,294.0,3048.0
0.152,129.0,287.0
0.153,105.0,112.99999999999999
0.155,2302.6827880205924,104612.02680273031
0.159,136.0,152.0
0.163,90.0,97.0
0.167,1713.9741107022644,69350.54238115955
0.174,245.00000000000003,507.0
0.177,260.7987730032486,1926.1723702721933
0.178,2855.8366671190706,201289.42073829967
0.18,93.0,110.00000000000001
0.19,2091.4239485370963,85477.40654391251
0.191,82.0,101.0
0.202,3270.9439565740413,181137.41448198346
0.208,588.9999999999999,11514.0
0.211,80.0,99.0
0.213,1029.0489595123881,18933.966004230955
0.22,188.0,923.0
0.225,2865.0844386128765,129989.41156035091
0.226,95.81231653602788,112.92918134831227
0.233,189.0,6735.999999999997
0.237,2298.2319103436776,87962.66667128583
0.244,97.0,109.00000000000001
0.248,2826.08620500956,106891.01512291135
0.249,136.0,153.0
0.254,102.0,134.0
0.258,105.0,242.0
0.26,776.2298576073151,23394.851190249872
0.266,79.0,97.0
0.272,1869.2912116204304,71972.73613995127
0.283,638.4329012255787,13883.710150731986
0.288,288.0,1403.9999999999998
0.295,2043.4399588638964,65403.45824554412
0.299,97.0,98.0
0.307,991.2204929323485,29841.694097679454
0.318,704.0,9099.999999999996
0.323,563.0,7300.999999999999
0.326,128.0,244.0
0.33,1087.8067733510218,23247.695284367197
0.335,83.0,206.99999999999997
0.34,95.0,313.99999999999994
0.342,2149.693931702837,74961.71767642463
0.35,95.0,110.00000000000001
0.353,816.9999999999998,29436.000000000007
0.355,103.0,157.0
0.365,2014.9163754359633,68363.06986231674
0.375,67.0,138.0
0.377,482.64191252252874,8748.764738327302
0.381,288.0,1360.0000000000002
0.383,91.0,100.0
0.388,369.529422230251,4434.111752573382
0.39,296.0,8156.000000000002
0.393,82.0,84.0
0.398,463.0,9298.000000000005
