evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.4285714285713,121760.42857142857
0.051,2543.0,69739.5
0.053,2260.5,85477.0
0.054,1322.5,61680.5
0.055,1242.3333333333333,99573.66666666667
0.056,1160.0,41851.0
0.058,1916.6666666666667,114668.0
0.059,2677.0,105069.0
0.06,1944.75,127706.5
0.061,823.0,66381.0
0.062,1137.3333333333333,33087.833333333336
0.063,1267.0,33416.0
0.064,398.0,1523.0
0.065,1347.0,5150.0
0.066,3093.0,225851.0
0.067,1140.3333333333333,35128.0
0.069,800.6666666666666,49332.666666666664
0.071,783.0,30989.0
0.072,556.5,3538.5
0.073,1857.4285714285713,122527.0
0.075,3113.6666666666665,248515.0
0.076,456.0,1512.0
0.077,981.5,40614.0
0.078,1950.0,17487.0
0.079,1952.0,125286.25
0.08,4001.0,149180.0
0.081,1423.3333333333333,121393.66666666667
0.082,708.0,1988.0
0.083,1476.0,78841.66666666667
0.084,1784.75,80911.25
0.085,1336.0,79844.41666666667
0.086,1038.0,46600.5
0.088,482.0,2191.0
0.089,2370.0,235766.0
0.09,1220.0,55261.5
0.091,232.0,6316.0
0.093,300.0,511.0
0.094,2172.0,379480.0
0.096,1266.2,73821.8
0.097,1007.5,97146.66666666667
0.098,885.3333333333334,26254.666666666668
0.099,76.66666666666667,250.66666666666666
0.1,526.0,21833.0
0.101,727.8333333333334,44682.5
0.102,4001.0,281834.0
0.104,1379.0,106394.0
0.105,221.5,899.5
0.107,926.0,78622.33333333333
0.108,1298.25,76742.25
0.109,492.6666666666667,42836.333333333336
0.11,175.0,933.0
0.111,1063.0,39207.0
0.112,760.0,67324.5
0.113,2172.0,248804.0
0.114,400.0,10941.75
0.115,76.0,88.0
0.116,486.0,3043.5
0.118,987.6666666666666,86349.66666666667
0.119,188.33333333333334,1094.3333333333333
0.12,934.75,79996.25
0.122,134.5,169.5
0.123,105.0,195.0
0.124,193.0,368.5
0.125,179.0,959.0
0.126,1123.0,54759.0
0.127,122.0,157.0
0.128,400.6666666666667,20431.0
0.13,2173.0,183588.0
0.131,70.0,219.0
0.132,4001.0,319384.0
0.133,1326.0,30153.0
0.134,164.0,2771.75
0.136,827.6666666666666,91060.66666666667
0.137,1236.5,83236.0
0.138,287.5,14980.5
0.14,1293.0,72987.0
0.141,58.0,91.0
0.142,1129.0,59299.0
0.143,641.25,27690.5
0.144,100.33333333333333,227.0
0.146,312.5,12232.5
0.147,312.0,2085.0
0.148,377.25,9268.75
0.149,90.5,125.0
0.15,505.5,43904.5
0.152,354.3333333333333,5422.666666666667
0.153,867.0,42330.0
0.154,218.5,6329.0
0.155,194.0,626.5
0.156,173.0,2893.0
0.158,1044.0,27840.0
0.159,103.0,157.0
0.16,141.0,461.0
0.161,725.0,26189.0
0.162,591.3333333333334,10044.0
0.163,116.0,158.0
0.164,653.5,33944.0
0.165,105.5,192.5
0.167,230.66666666666666,5154.666666666667
0.17,340.5,9776.5
0.171,235.0,4317.0
0.172,466.3333333333333,29188.666666666668
0.173,858.25,61063.25
0.174,767.8571428571429,39924.71428571428
0.176,610.0,87504.0
0.179,77.0,211.0
0.183,1528.3333333333333,88842.0
0.185,97.0,103.0
0.187,905.0,33589.0
0.188,495.0,71648.5
0.19,91.0,148.0
0.191,646.0,15619.0
0.192,902.5,20853.0
0.194,320.0,27899.5
0.195,882.5,63310.5
0.196,88.0,291.0
0.197,124.0,157.0
0.199,860.0,112947.0
0.201,84.0,89.0
0.202,121.0,940.0
0.205,464.3333333333333,58624.666666666664
0.206,143.0,251.0
0.207,121.0,133.0
0.208,71.5,149.5
0.211,114.5,268.0
0.212,1132.5,128692.5
0.213,222.0,1560.0
0.214,316.0,4385.0
0.215,955.0,25006.0
0.216,129.0,1385.3333333333333
0.218,111.0,391.3333333333333
0.219,99.5,246.5
0.221,717.0,14536.0
0.222,589.0,35210.0
0.223,275.0,2661.0
0.224,97.5,490.5
0.226,156.5,322.0
0.227,176.0,459.0
0.228,623.3333333333334,22321.666666666668
0.229,90.0,96.0
0.233,317.0,2901.6666666666665
0.236,172.0,248.0
0.238,417.0,7136.0
0.24,89.0,193.0
0.241,124.5,2752.5
0.242,124.0,313.0
0.243,79.0,174.5
0.245,899.5,29481.0
0.246,137.0,1934.5
0.247,82.0,199.0
0.248,140.5,1044.5
0.249,136.0,1424.0
0.25,352.0,10106.0
0.251,119.0,343.5
0.253,1528.0,112194.0
0.254,53.0,94.0
0.256,592.3333333333334,13143.666666666666
0.261,1281.0,233945.0
0.262,128.5,399.5
0.264,514.5,23339.0
0.265,81.0,93.0
0.266,97.0,114.0
0.267,678.6666666666666,66234.33333333333
0.269,130.0,419.0
0.271,75.0,94.0
0.272,139.0,293.0
0.273,116.0,304.5
0.276,67.0,150.0
0.277,1041.0,37575.0
0.278,74.66666666666667,229.33333333333334
0.279,255.66666666666666,15885.666666666666
0.28,106.5,187.5
0.281,108.5,362.5
0.287,142.0,661.0
0.288,110.0,279.5
0.289,463.0,82840.0
0.291,265.0,19067.0
0.292,92.0,103.0
0.293,96.0,472.0
0.294,101.0,241.0
0.295,103.0,602.6666666666666
0.296,133.0,247.0
0.298,85.0,120.5
0.3,204.0,2576.0
0.301,127.0,384.0
0.302,73.5,121.5
0.303,93.33333333333333,210.0
0.304,586.0,58443.5
0.305,89.0,90.0
0.306,80.5,176.5
0.307,504.5,26770.0
0.309,104.0,189.5
0.311,79.0,202.0
0.312,106.0,189.0
0.315,59.0,105.0
0.317,95.0,152.0
0.322,141.5,387.5
0.324,87.0,127.5
0.325,58.0,101.0
0.328,102.0,147.0
0.33,84.0,959.0
0.331,406.5,45314.0
0.332,642.0,107428.0
0.335,81.66666666666667,107.66666666666667
0.336,92.0,129.5
0.338,100.0,223.5
0.339,57.0,88.0
0.34,63.0,103.0
0.341,88.0,172.0
0.342,144.0,354.0
0.344,54.0,92.0
0.347,123.5,326.0
0.348,301.0,26469.0
0.349,90.0,108.33333333333333
0.35,806.0,155516.0
0.351,99.0,105.0
0.353,97.0,146.0
0.356,89.0,104.0
0.358,604.0,44799.0
0.359,298.0,90479.5
0.363,65.0,102.0
0.364,209.0,1099.0
0.366,68.0,107.0
0.367,57.0,97.0
0.368,136.0,718.5
0.371,95.0,135.0
0.375,59.0,137.0
0.377,79.0,750.0
0.378,293.0,1940.0
0.379,87.0,149.33333333333334
0.382,80.0,130.0
0.383,143.0,579.0
0.384,87.0,183.0
0.386,93.0,157.0
0.387,62.0,130.0
0.39,109.0,221.5
0.391,141.0,511.0
