evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.75,46149.75
0.051,1717.0,46262.0
0.053,1083.0,23232.0
0.054,687.0,1408.0
0.056,1160.0,41851.0
0.06,1443.0,89622.0
0.062,1434.6666666666667,30944.333333333332
0.064,398.0,1523.0
0.066,4001.0,180016.0
0.067,57.0,99.0
0.069,340.5,1557.0
0.071,783.0,30989.0
0.073,2073.0,233547.0
0.075,2670.0,179219.5
0.076,772.0,2763.0
0.077,981.5,40614.0
0.078,1950.0,17487.0
0.079,2143.0,134193.33333333334
0.083,1127.5,39586.0
0.084,2177.5,80653.5
0.085,1426.75,71734.0
0.086,1038.0,46600.5
0.089,2370.0,235766.0
0.09,203.0,2486.0
0.094,2172.0,379480.0
0.096,1820.6666666666667,120479.33333333333
0.097,4001.0,510166.0
0.098,748.0,26886.0
0.099,80.0,321.0
0.1,526.0,21833.0
0.101,462.5,28097.25
0.104,179.0,491.0
0.105,151.0,554.0
0.108,2498.0,111937.0
0.109,147.0,431.0
0.11,175.0,933.0
0.112,986.3333333333334,89738.0
0.114,436.5,6731.5
0.116,296.0,1974.0
0.119,108.0,257.0
0.123,105.0,195.0
0.124,193.0,368.5
0.125,125.0,199.0
0.126,1209.0,62861.0
0.127,122.0,157.0
0.128,312.0,26299.0
0.13,2173.0,183588.0
0.131,70.0,219.0
0.137,2158.0,157955.0
0.138,386.0,29518.0
0.141,58.0,91.0
0.143,239.5,3697.5
0.144,87.0,210.5
0.146,1046.0,48477.0
0.147,312.0,2085.0
0.149,90.5,125.0
0.152,199.0,1264.0
0.155,278.0,918.5
0.156,173.0,2893.0
0.159,103.0,157.0
0.161,725.0,26189.0
0.162,848.0,15010.5
0.164,653.5,33944.0
0.167,59.0,258.0
0.172,1071.0,87002.0
0.173,85.0,203.0
0.174,250.0,2277.0
0.183,1035.0,34335.0
0.187,905.0,33589.0
0.188,495.0,71648.5
0.195,83.0,101.0
0.196,88.0,291.0
0.197,124.0,157.0
0.205,1245.0,175533.0
0.211,110.0,382.0
0.215,955.0,25006.0
0.216,171.0,2037.0
0.224,100.0,875.0
0.226,267.0,561.0
0.229,90.0,96.0
0.236,172.0,248.0
0.243,79.0,174.5
0.245,1701.0,58787.0
0.246,352.0,7445.0
0.25,81.0,98.0
0.253,1528.0,112194.0
0.256,836.5,19235.0
0.262,190.0,666.0
0.264,751.0,45464.0
0.267,125.0,305.0
0.269,130.0,419.0
0.273,112.0,244.0
0.278,74.66666666666667,229.33333333333334
0.279,255.66666666666666,15885.666666666666
0.281,108.5,362.5
0.288,82.0,92.0
0.289,463.0,82840.0
0.293,95.0,105.0
0.301,127.0,384.0
0.302,93.0,145.0
0.303,110.0,265.0
0.305,89.0,90.0
0.306,60.0,92.0
0.307,547.0,6989.0
0.309,112.0,113.0
0.311,79.0,202.0
0.317,95.0,152.0
0.328,102.0,147.0
0.336,92.0,129.5
0.338,157.0,396.0
0.341,88.0,172.0
0.347,93.0,151.0
0.348,70.0,101.0
0.349,89.0,104.0
0.351,99.0,105.0
0.353,97.0,146.0
0.359,523.0,180879.0
0.366,68.0,107.0
0.375,59.0,137.0
0.378,293.0,1940.0
0.384,87.0,183.0
0.387,62.0,130.0
0.391,141.0,511.0
0.396,67.0,92.0
