evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.75,46149.75
0.054,687.0,1408.0
0.06,1456.0,124749.0
0.062,1434.6666666666667,30944.333333333332
0.066,4001.0,180016.0
0.067,57.0,99.0
0.069,492.0,2205.0
0.071,783.0,30989.0
0.073,2073.0,233547.0
0.075,3131.0,249188.0
0.076,772.0,2763.0
0.077,793.0,4419.0
0.079,450.0,3142.0
0.083,1127.5,39586.0
0.084,2177.5,80653.5
0.086,88.0,91.0
0.096,1820.6666666666667,120479.33333333333
0.099,89.0,383.0
0.1,526.0,21833.0
0.101,552.6666666666666,35951.0
0.105,151.0,554.0
0.11,175.0,933.0
0.112,1300.0,132344.0
0.114,436.5,6731.5
0.119,93.0,102.0
0.123,105.0,195.0
0.124,200.0,482.0
0.127,122.0,157.0
0.128,312.0,26299.0
0.131,70.0,219.0
0.137,2158.0,157955.0
0.141,58.0,91.0
0.143,179.0,4152.0
0.146,1046.0,48477.0
0.149,80.0,97.0
0.156,173.0,2893.0
0.161,725.0,26189.0
0.164,117.0,226.0
0.167,59.0,258.0
0.172,1071.0,87002.0
0.183,91.0,105.0
0.188,67.0,100.0
0.196,88.0,291.0
0.197,124.0,157.0
0.211,110.0,382.0
0.215,955.0,25006.0
0.224,100.0,875.0
0.229,90.0,96.0
0.253,1528.0,112194.0
0.256,713.0,11597.0
0.262,190.0,666.0
0.278,59.0,102.0
0.279,345.5,23775.0
0.288,82.0,92.0
0.289,463.0,82840.0
0.293,95.0,105.0
0.301,127.0,384.0
0.303,110.0,265.0
0.305,89.0,90.0
0.307,547.0,6989.0
0.336,104.0,147.0
0.351,99.0,105.0
0.353,97.0,146.0
0.375,59.0,137.0
0.378,293.0,1940.0
0.387,62.0,130.0
0.396,67.0,92.0
