evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.0,60346.0
0.054,687.0,1408.0
0.062,1979.0,38744.5
0.066,4001.0,180016.0
0.067,57.0,99.0
0.069,492.0,2205.0
0.071,210.0,9597.0
0.073,2073.0,233547.0
0.077,793.0,4419.0
0.079,450.0,3142.0
0.083,2142.0,79023.0
0.086,88.0,91.0
0.096,2816.0,153010.0
0.101,114.5,192.5
0.105,151.0,554.0
0.11,119.0,302.0
0.114,436.5,6731.5
0.119,93.0,102.0
0.123,105.0,195.0
0.124,200.0,482.0
0.127,122.0,157.0
0.128,567.0,52492.0
0.131,70.0,219.0
0.137,2158.0,157955.0
0.141,58.0,91.0
0.143,179.0,4152.0
0.146,1046.0,48477.0
0.156,173.0,2893.0
0.167,59.0,258.0
0.183,91.0,105.0
0.196,88.0,291.0
0.197,124.0,157.0
0.211,110.0,382.0
0.215,955.0,25006.0
0.224,100.0,875.0
0.253,1528.0,112194.0
0.256,713.0,11597.0
0.288,82.0,92.0
0.289,463.0,82840.0
0.293,95.0,105.0
0.303,110.0,265.0
0.307,547.0,6989.0
0.336,104.0,147.0
0.351,99.0,105.0
0.353,97.0,146.0
0.378,293.0,1940.0
0.387,62.0,130.0
0.396,67.0,92.0
