evolution rate,length lived,species population time,population
0.143333,61,109,1
0.126533,128,443,3
0.127642,389,16573,42
0.12825,399,50184,125
0.258609,280,3682,13
0.199412,103,159,1
0.306667,4001,247262,61
0.178333,1059,22784,21
0.135068,52,53,1
0.26,4001,244397,61
0.14436,104,107,1
0.172087,91,95,1
0.281869,86,87,1
0.131667,397,22471,56
0.276907,110,111,1
0.142582,554,14676,26
0.096667,796,7856,9
0.143333,4001,291682,72
0.201667,1097,24182,22
0.346687,83,152,1
0.143333,4001,282042,70
0.072554,116,139,1
0.069661,86,99,1
0.282761,86,92,1
0.085,793,42525,53
0.113569,331,16771,50
0.302161,147,286,1
0.222596,4001,285401,71
0.158894,248,1589,6
0.390682,80,96,1
0.364712,158,201,1
0.163978,202,1454,7
0.313697,85,132,1
0.26,146,850,5
0.143972,88,96,1
0.260644,126,265,2
0.110325,398,12592,31
0.148561,124,243,1
0.270795,88,99,1
0.209839,327,2610,7
0.394877,1843,187279,101
0.269034,63,81,1
0.33,60,525,8
0.131667,1198,81808,68
0.213497,82,99,1
0.202845,92,199,2
0.12,397,19045,47
0.139956,346,615,1
0.076194,536,12023,22
0.21641,222,359,1
0.097694,81,84,1
0.205782,415,1184,2
0.203288,78,110,1
0.301473,135,284,2
0.322845,92,99,1
0.392838,261,1819,6
0.218669,71,136,1
0.288313,172,298,1
0.207435,4001,264139,66
0.293737,85,95,1
0.39852,98,99,1
0.166667,4001,320123,80
0.154843,218,760,3
0.365578,81,100,1
0.207503,4001,325642,81
0.203125,798,20058,25
0.169604,539,4723,8
0.155,4001,464230,116
0.393493,89,111,1
0.128042,91,97,1
0.198194,110,162,1
0.108333,797,40354,50
0.122631,372,847,2
0.261301,87,100,1
0.319679,4001,271953,67
0.273807,398,20169,50
0.370014,92,93,1
0.131667,1196,76994,64
0.195714,86,94,1
0.061667,395,4542,11
0.372502,81,115,1
0.061667,794,38253,48
0.357633,109,114,1
0.358088,4001,283775,70
0.211579,102,157,1
0.194632,858,25237,29
0.213333,65,564,8
0.135177,320,33845,105
0.1408,1041,27240,26
0.303523,290,2195,7
0.195911,88,102,1
0.177366,80,95,1
0.148596,895,14650,16
0.395901,108,172,1
0.22971,4001,269167,67
0.100271,271,1560,5
