timestamp,interval_seconds
1771616889.966434,0.484341
1771616890.830698,0.864351
1771616891.163016,0.332320
1771616891.522742,0.359726
1771616891.826420,0.303680
1771616892.303711,0.477292
1771616892.869068,0.565353
1771616893.196821,0.327754
1771616893.525503,0.328686
1771616893.865259,0.339754
1771616894.551442,0.686178
1771616895.599268,1.047830
1771616896.055263,0.455997
1771616896.601269,0.546002
1771616896.901386,0.300120
1771616897.535261,0.633868
1771616898.097808,0.562553
1771616898.423791,0.325984
1771616898.814816,0.391027
1771616899.127081,0.312265
1771616899.561364,0.434282
1771616899.963481,0.402117
1771616900.677673,0.714192
1771616901.254678,0.577001
1771616901.541829,0.287155
1771616902.137332,0.595501
1771616902.472242,0.334912
1771616903.261928,0.789686
1771616903.636528,0.374594
1771616903.906240,0.269718
1771616904.779222,0.872982
1771616905.103628,0.324405
1771616905.595876,0.492248
1771616905.902390,0.306514
1771616906.480055,0.577664
1771616906.815137,0.335080
1771616907.411337,0.596204
1771616907.726932,0.315594
1771616908.039424,0.312491
1771616908.634318,0.594889
1771616909.418880,0.784565
1771616909.843353,0.424476
1771616910.136404,0.293049
1771616910.904474,0.768071
1771616911.675289,0.770814
1771616912.048521,0.373230
1771616912.433798,0.385281
1771616912.869001,0.435205
1771616913.261213,0.392184
1771616914.017505,0.756317
1771616914.498494,0.480989
1771616915.055246,0.556750
1771616915.389458,0.334214
1771616916.129069,0.739608
1771616916.688542,0.559472
1771616917.021488,0.332951
1771616917.463726,0.442233
1771616917.836641,0.372920
1771616918.516346,0.679704
1771616918.917832,0.401489
1771616919.648153,0.730316
1771616919.928553,0.280404
1771616920.480049,0.551494
1771616921.030269,0.550206
1771616921.457787,0.427531
1771616921.893968,0.436180
1771616922.285099,0.391132
1771616922.953189,0.668090
1771616923.630119,0.676931
1771616924.815375,1.185255
1771616925.119519,0.304145
1771616925.449519,0.330000
1771616926.177366,0.727846
1771616926.835875,0.658504
1771616927.639395,0.803524
1771616928.065911,0.426517
1771616928.480949,0.415040
1771616928.893488,0.412539
1771616929.563408,0.669919
1771616929.958271,0.394864
1771616930.608591,0.650320
1771616930.855502,0.246912
1771616931.178807,0.323302
1771616932.145807,0.967002
1771616932.481733,0.335928
1771616933.075667,0.593931
1771616933.740604,0.664936
1771616934.244155,0.503553
1771616934.609164,0.365009
1771616934.935298,0.326135
1771616935.613412,0.678112
1771616936.168265,0.554854
1771616936.580856,0.412591
1771616937.091623,0.510769
1771616937.377145,0.285522
1771616937.926554,0.549409
1771616938.326230,0.399678
1771616938.659427,0.333197
1771616939.136867,0.477438
1771616939.755709,0.618836
1771616940.039587,0.283875
1771616940.412748,0.373169
1771616941.285398,0.872649
1771616941.723228,0.437831
1771616942.026974,0.303748
1771616942.503305,0.476329
1771616942.864577,0.361272
1771616943.125602,0.261026
1771616943.451566,0.325964
1771616943.862286,0.410719
1771616944.619065,0.756776
1771616945.158923,0.539859
1771616945.633553,0.474631
1771616946.320727,0.687176
1771616946.616194,0.295465
1771616947.212590,0.596391
1771616947.754139,0.541556
1771616948.393880,0.639740
1771616949.075737,0.681855
1771616950.026786,0.951048
