evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.1902487982608,9171.057736161085
0.051,406.6830736311036,6942.746403090354
0.052,336.38834244231504,5679.585695496777
0.053,217.24420538571968,16537.98937983651
0.054,282.26708634216925,20626.909211249567
0.055,186.2344713266796,840.752368248301
0.057,166.0,1686.0
0.058,198.0,3639.0
0.059,349.0,14930.999999999998
0.06,193.35467725776826,11770.535944702231
0.061,334.0889331348559,18046.69413974046
0.062,383.95816601557624,21951.48606609973
0.064,265.0,2347.0000000000005
0.065,400.0,18562.999999999996
0.066,265.0,33430.51921523206
0.067,135.4695537750088,2263.9143093324
0.069,249.00000000000003,18939.999999999996
0.07,151.0,1387.0
0.071,265.0,11501.265879635552
0.072,194.29359227725448,17392.045078138453
0.073,289.18478940678676,9325.675344505002
0.075,265.0,35521.99999999999
0.076,146.64242223858687,2386.0360433153564
0.077,56.99999999999999,81.0
0.079,475.0,18912.000000000007
0.08,112.00000000000001,21989.000000000004
0.083,375.4730349838721,19087.888699382132
0.084,239.5161789942383,989.4058823354549
0.085,174.0,2155.9999999999995
0.086,265.0,87283.0
0.087,279.854388035709,10169.300289042543
0.088,265.24964700314735,7436.779043115345
0.089,210.9976303184469,3400.578186132471
0.09,222.01351310224342,10000.102699472645
0.091,265.0,2558.0
0.093,285.31210980258095,3303.5736710417095
0.094,389.99999999999994,11959.000000000005
0.095,231.36551169091732,4274.402414373266
0.096,225.5659548779469,8010.707646643961
0.098,146.92015964586227,1508.3642066741772
0.101,531.0,34626.000000000015
0.102,531.0,111543.99999999996
0.103,142.0,8142.000000000002
0.104,194.74969418080724,10985.176161579502
0.107,268.2922621020746,29358.10418297449
0.108,141.8590850104427,385.46076324316067
0.11,258.2071529003251,30593.794317119875
0.111,264.49952740978574,29198.73267797765
0.112,118.51160280748884,3085.9264411194245
0.114,206.99999999999997,2537.0000000000005
0.115,163.6001222493431,3127.3586298984
0.116,286.6182129593303,12027.58762179682
0.117,152.99673199124223,1247.8180957174811
0.12,361.17585744343427,5741.770632827474
0.121,155.13193068401873,403.4868497111865
0.122,112.31881947769389,948.2745559516159
0.123,177.0,9729.0
0.124,227.48250076727,8488.14603822018
0.125,283.0,12249.0
0.126,305.0734829404188,12022.979587419706
0.127,286.4555282728386,11377.394514283296
0.128,220.12352946501275,3321.077543756049
0.129,265.0,21421.938287652672
0.13,197.50462295065986,4351.009823089028
0.131,106.30126706980501,651.3144509313429
0.132,144.68932234273544,1044.1417528286088
0.134,403.9801975344831,29779.34179930777
0.135,160.32778923193572,1482.7892635165663
0.136,450.96895680301543,38578.320336686505
0.137,185.0,603.9999999999999
0.139,281.48712226316854,10487.455792517081
0.14,259.93076001119994,4057.07037158588
0.141,180.54009410628103,3066.7248018258374
0.142,153.0,736.0
0.143,146.15060725156087,1861.1528685199396
0.144,218.83019290768485,11386.61035376698
0.145,249.00000000000003,527.0
0.146,297.7868365122945,37778.4372890145
0.148,63.0,583.9999999999999
0.149,186.0,815.9999999999999
0.15,152.61429038800546,1525.8747211077837
0.151,265.4995291897897,23051.222332015284
0.152,139.2551614842337,2006.217834633119
0.153,113.99999999999999,1079.0
0.154,284.0,11234.999999999998
0.155,534.4885405693933,62429.22469484943
0.156,139.0,185.0
0.157,274.92180706520895,9924.730021516956
0.158,880.2168499684415,54832.99438014967
0.16,259.6863492754288,2712.2123810645803
0.161,960.0000000000001,67961.99999999997
0.162,59.0,106.0
0.163,202.59940250081462,2135.680050865589
0.166,173.04978130132727,2434.2295895728003
0.167,697.853852894716,15614.582287080244
0.168,1063.0000000000002,59614.999999999985
0.169,1378.5771650509807,47258.1109228881
0.171,77.0,248.0
0.174,2689.999999999999,173428.99999999994
0.175,136.60871397934207,615.5128401081687
0.176,86.0,162.0
0.178,372.71161046800364,7925.276802666136
0.179,151.19523802024983,1101.722288056296
0.18,403.42285507888624,5588.315309643864
0.181,1017.0,35129.0
0.182,1245.3216451985409,90957.48233103204
0.183,103.41663309158736,206.91302520624455
0.185,364.3487340447336,17487.08208935957
0.186,131.07631364972087,353.83612025908263
0.187,265.08866441249427,2673.6177737290727
0.188,117.0,231.99999999999997
0.192,464.17130458484826,6227.988920992073
0.194,226.96881603675254,2680.7614308614566
0.195,66.0,105.0
0.196,740.3627489278481,23649.644817628876
0.198,569.7807607799488,10008.621453022426
0.202,4001.0,347909.0
0.203,2086.504972435963,151544.02068705982
0.205,701.5582655774216,12984.669807122551
0.206,392.1270174428974,6383.836047908066
0.207,485.8590330538272,6566.54018490712
0.208,463.33455939959293,11266.9339625687
0.209,187.78711350888804,2150.7231342039354
0.21,690.8177261735557,14538.150762335788
0.211,101.0,160.0
0.212,173.1993079113771,923.7155862058012
0.213,132.0,1657.9999999999998
0.214,55.677643628300224,107.3871500692704
0.215,381.869087515604,5544.090547601113
0.216,347.26617950678724,5686.419835081887
0.217,91.0,110.00000000000001
0.219,149.43225890014511,1074.9883720301352
0.22,62.0,105.0
0.221,1768.0837084255938,125575.52374965433
