evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1841.0
0.058,142.0,302.0
0.059,399.0,4318.0
0.072,527.0,9473.0
0.084,140.0,154.0
0.094,107.0,112.0
0.097,797.0,48594.0
0.098,399.0,11677.0
0.102,271.0,1401.0
0.117,399.0,19416.0
0.12,494.6666666666667,9067.666666666666
0.132,199.0,349.0
0.134,79.0,145.0
0.135,189.0,1431.0
0.143,2194.5,138628.0
0.167,85.0,96.0
0.179,78.0,83.0
0.182,799.0,34556.0
0.195,247.0,388.0
0.196,93.0,100.0
0.202,4001.0,303821.0
0.219,261.0,684.0
0.225,870.8,12586.0
0.226,479.0,4848.0
0.237,3592.0,241648.0
0.26,230.0,1243.0
0.261,122.0,158.0
0.271,81.0,91.0
0.285,970.0,18256.0
0.286,913.0,15531.0
0.293,78.0,97.0
0.323,106.0,153.0
0.365,207.0,529.0
0.366,1114.0,34059.0
0.369,291.0,1252.0
0.372,649.0,99486.0
0.377,65.0,254.0
0.398,702.0,29221.0
