evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,302.0
0.072,527.0,9473.0
0.084,140.0,154.0
0.094,107.0,112.0
0.098,399.0,11677.0
0.102,271.0,1401.0
0.117,399.0,19416.0
0.12,567.0,11248.5
0.132,199.0,349.0
0.134,79.0,145.0
0.135,189.0,1431.0
0.143,388.0,2796.0
0.179,78.0,83.0
0.182,799.0,34556.0
0.195,247.0,388.0
0.225,676.0,8105.5
0.226,479.0,4848.0
0.285,970.0,18256.0
0.323,106.0,153.0
0.366,1114.0,34059.0
0.369,291.0,1252.0
0.372,649.0,99486.0
0.377,65.0,254.0
0.398,702.0,29221.0
