evolution rate,length lived,species population time,population
0.271667,63,148,2
0.172285,224,1945,8
0.235696,231,7490,32
0.315787,333,8299,24
0.112545,594,14465,24
0.244692,353,6299,17
0.342573,338,20766,61
0.152304,145,207,1
0.394982,94,100,1
0.30091,46,87,1
0.05,520,43947,84
0.114244,381,31109,81
0.103006,1145,99543,86
0.398589,57,101,1
0.336471,151,1325,8
0.296338,592,21242,35
0.271077,50,88,1
0.395096,101,193,1
0.107757,334,3053,9
0.371755,672,22507,33
0.07837,661,4215,6
0.271667,259,13298,51
0.183352,67,174,2
0.095359,198,9302,46
0.095234,382,80649,211
0.382223,742,61206,82
0.222146,100,159,1
0.194634,86,143,1
0.382324,64,158,2
0.263633,632,37127,58
0.325693,119,750,6
0.084482,382,68226,178
0.300262,109,201,1
0.223154,96,398,4
0.278221,67,71,1
0.132243,445,26225,58
0.05897,381,37900,99
0.243827,87,101,1
0.27981,126,466,3
0.371638,89,137,1
0.281589,187,2979,15
0.177863,235,3746,15
0.384623,129,876,6
0.230413,605,58758,97
0.194763,3055,345876,113
0.19325,115,191,1
0.151232,409,25716,62
0.222277,369,8576,23
0.165591,201,11222,55
0.298228,218,1748,8
0.381237,1760,125540,71
0.069522,389,877,2
0.333891,89,297,3
0.244186,200,3357,16
0.217755,175,1395,7
0.130906,381,17188,45
0.280963,358,2041,5
0.151074,305,120341,394
0.195937,1892,98887,52
0.274397,2359,131317,55
0.175458,50,96,1
0.366902,83,192,2
0.256918,91,990,10
0.127607,763,33836,44
0.336334,281,4649,16
0.207408,4001,315822,78
0.234443,59,98,1
0.114994,381,5506,14
0.371049,99,396,4
0.297157,197,6397,32
0.146579,762,60037,78
0.130116,381,9799,25
0.298949,82,213,2
0.098487,97,106,1
0.096092,382,47911,125
0.100138,381,122092,320
0.310953,641,74219,115
0.27606,88,141,1
0.292313,84,151,1
0.311489,388,10965,28
0.1035,382,148335,388
0.289209,1145,114698,100
0.080495,333,7288,21
0.362626,320,4584,14
0.344086,253,11304,44
0.140864,381,33322,87
0.096599,149,354,2
0.285726,359,11142,31
0.101978,381,116879,306
0.083249,578,38125,65
0.256097,275,2665,9
0.17578,307,11449,37
0.336038,176,3118,17
0.134835,653,12157,18
0.150903,121,340,2
0.210586,945,60844,64
0.093249,381,77044,202
0.314229,167,1279,7
0.351164,131,579,4
0.069605,380,32297,84
0.280628,92,288,3
0.169569,182,1326,7
0.289552,63,89,1
0.381008,142,414,2
0.262569,3032,358257,118
0.174614,57,97,1
0.105612,118,247,2
0.259302,89,152,1
0.350894,74,181,2
0.192775,3056,350547,114
0.295,79,758,9
0.308412,503,12515,24
0.101834,380,29290,77
0.290285,425,7902,18
0.290416,942,46552,49
0.282954,326,8362,25
0.311538,58,109,1
0.262643,101,254,2
0.073362,99,731,7
0.249068,1693,112543,66
0.246461,584,13389,22
0.271667,65,665,10
0.162425,130,518,3
0.325867,160,983,6
0.183253,428,69955,163
0.060302,626,29526,47
0.201723,381,20410,53
0.230673,130,505,3
0.257789,103,105,1
0.279004,92,168,1
0.284963,85,94,1
0.208197,121,254,2
0.213589,61,91,1
0.109641,184,936,5
0.062469,933,70659,75
0.141146,119,195,1
0.054988,64,95,1
0.383354,113,230,2
0.130272,75,111,1
0.208135,4001,311510,77
0.081814,753,77861,103
0.142024,380,35408,93
0.256009,243,3550,14
0.325309,155,250,1
0.216738,190,1866,9
0.223711,225,7152,31
0.234033,54,104,1
0.076597,381,96357,252
0.111386,381,103444,271
0.197785,2672,350126,131
0.119649,53,186,3
0.234606,56,110,1
0.204091,58,95,1
0.174721,83,177,2
0.316388,270,12103,44
0.315759,205,2767,13
0.17008,1081,81267,75
0.313502,138,309,2
0.116581,234,15141,64
0.262453,99,322,3
0.36163,173,1191,6
0.330744,235,2433,10
0.157873,296,1928,6
0.200579,69,105,1
0.240933,74,224,3
0.389909,146,643,4
0.189436,851,19902,23
0.176706,150,879,5
0.2306,381,5858,15
0.162051,94,111,1
0.071397,340,15283,44
0.267745,163,302,1
0.093588,248,381,1
0.051891,225,2408,10
0.234903,250,2393,9
0.283333,63,523,8
0.378704,70,93,1
0.338031,194,1589,8
0.129691,343,8740,25
0.24692,75,102,1
0.273807,3105,195318,62
0.151189,125,157,1
0.155,295,9031,30
0.333859,116,1018,8
0.266555,1706,89787,52
0.062487,381,22813,59
0.175788,273,10417,38
0.199792,522,30194,57
0.123539,136,3132,23
0.292632,82,93,1
0.226485,195,1738,8
0.207023,999,39416,39
0.338437,250,1888,7
0.230484,72,160,2
0.118593,296,11826,39
0.384612,275,12331,44
0.225843,423,12183,28
0.132999,165,1132,6
0.229361,252,1652,6
0.077279,345,2237,6
0.210261,132,643,4
0.275979,81,242,2
0.35017,80,243,3
0.300424,68,120,1
0.223401,98,105,1
0.242069,93,206,2
0.17231,149,987,6
0.219342,72,110,1
0.18541,66,98,1
0.091696,278,1099,3
0.341972,92,148,1
0.063123,763,268429,351
0.115945,220,25199,114
0.307895,506,24818,49
0.077679,231,6438,27
0.17026,429,33897,79
0.065098,677,98828,145
0.217391,383,12870,33
0.393243,1445,60748,42
0.238974,3344,277176,82
0.261868,294,13069,44
0.203728,103,254,2
0.197477,1993,120655,60
0.194483,4001,333270,83
0.159667,383,14615,38
0.357313,1025,139675,136
0.336452,225,3329,14
0.361835,194,2775,14
0.214308,166,416,2
0.073333,200,13161,65
0.358202,64,107,1
0.231419,173,582,3
0.33331,100,106,1
0.35341,112,114,1
0.370075,94,198,2
0.366826,99,269,2
0.11833,380,26636,70
0.288404,358,10127,28
0.134024,511,6702,13
0.218621,1077,42601,39
0.063443,169,900,5
0.206642,66,136,2
0.150975,390,19962,51
0.314278,96,105,1
0.266593,230,1092,4
0.167003,126,436,3
0.092781,228,13612,59
0.102831,82,95,1
0.061667,482,3078,6
0.313653,362,5895,16
0.141239,381,41396,108
0.117887,381,882,2
0.367597,95,166,1
0.202882,212,2801,13
0.393422,98,420,4
0.057107,175,8021,45
0.139399,77,97,1
0.089289,667,3660,5
0.209381,291,9730,33
0.346762,204,1666,8
0.297888,80,147,1
0.087692,763,22997,30
0.232989,1144,219434,191
0.24418,622,101666,163
0.154735,1562,108016,69
0.294309,253,30451,120
0.300759,729,26900,36
0.219446,164,1318,8
0.091345,381,150149,394
0.102402,205,11539,56
0.141929,85,257,3
0.084635,763,29801,39
0.294613,362,20131,55
0.239545,108,139,1
0.108907,124,273,2
0.262027,58,99,1
0.12049,381,30442,79
0.160483,258,6145,23
0.104239,74,114,1
0.316636,80,153,1
0.103652,381,46494,122
0.144756,262,8925,34
0.080519,822,9705,11
0.38876,89,106,1
0.059994,538,39255,72
0.244974,187,1300,6
0.271545,102,184,1
0.225,582,9132,15
0.292685,104,262,2
0.178163,610,10409,17
0.286225,79,98,1
0.202777,1145,48029,41
0.247259,124,317,2
0.213333,117,2389,20
0.057621,693,145516,209
0.25631,59,137,2
0.306156,145,333,2
0.326248,43,74,1
0.179568,113,536,4
0.272069,649,20080,30
0.323579,112,248,2
0.08996,296,8325,28
0.380209,274,7674,28
0.286959,563,30523,54
0.103748,150,451,3
0.269656,1033,104987,101
0.33624,84,190,2
0.194564,280,1116,3
0.139513,405,21639,53
0.100144,761,37346,49
0.201667,71,1060,14
0.274008,197,736,3
0.220986,286,3318,11
0.304102,632,44472,70
0.204129,324,1970,6
0.222309,1917,119348,62
0.268253,371,6265,16
0.142048,68,99,1
0.251996,71,90,1
0.137708,439,1104,2
0.127849,319,8458,26
0.296399,79,155,1
0.248239,764,31658,41
0.163184,251,5220,20
0.228524,283,2840,10
0.353286,88,104,1
0.198273,81,210,2
0.073283,167,14262,85
0.274882,49,92,1
0.119516,369,1644,4
0.100498,68,95,1
0.14161,67,96,1
0.306667,72,1099,15
0.096667,1128,128873,114
0.235185,181,1448,8
0.296721,66,109,1
0.141857,82,94,1
0.358948,59,99,1
0.355974,57,97,1
0.058796,174,3807,21
0.236667,122,3219,26
0.32203,96,419,4
0.107376,382,42020,110
0.386766,744,31604,42
0.33689,72,88,1
0.257727,597,68675,115
0.39896,92,151,1
0.149325,109,302,2
0.323287,62,106,1
0.390272,71,99,1
0.246461,1939,102888,53
0.180411,66,113,1
0.211495,2158,127915,59
0.398808,56,94,1
0.116108,399,107930,270
0.296453,584,12193,20
0.145963,134,681,5
0.199772,381,19210,50
0.229206,144,353,2
0.200974,140,891,6
0.325508,97,481,4
0.076616,382,79265,207
0.390311,98,521,5
0.185052,188,1386,7
0.322952,427,12118,28
0.05,200,16393,81
0.050891,149,465,3
0.081912,472,4653,9
0.198386,1864,110993,59
0.243973,714,51340,71
0.26415,732,29521,40
0.397735,99,258,2
0.321066,141,725,5
0.112317,381,64550,169
0.250885,78,132,1
0.331832,134,706,5
0.105094,376,18976,50
0.183853,4001,287468,71
0.061667,1238,72802,58
0.331011,94,174,1
0.373468,54,81,1
0.254858,1987,150651,75
0.160376,175,503,2
0.100334,381,75056,196
0.378383,126,237,1
0.064905,381,16970,44
0.324431,602,26688,44
0.338168,1493,56793,38
0.144209,51,93,1
0.200951,102,1103,10
0.104139,245,11499,46
0.334125,72,86,1
0.382963,108,114,1
0.250385,124,277,2
0.281307,97,103,1
0.15414,253,5219,20
0.111672,124,245,1
0.396353,133,399,3
0.055202,382,70527,184
0.06146,763,63353,83
0.307192,678,94247,139
0.156695,1274,94937,74
0.279565,71,292,4
0.129673,1073,60885,56
0.323111,382,37709,98
0.055781,381,33284,87
0.210756,57,153,2
0.274075,919,43667,47
0.083006,729,105821,145
0.225284,128,417,3
0.284434,83,90,1
0.110748,381,33030,86
0.325733,525,19338,36
0.286888,243,1349,5
0.365435,88,190,2
0.167544,49,92,1
0.253552,3423,170744,49
0.228556,63,101,1
0.112549,80,100,1
0.323106,70,180,2
0.257129,82,108,1
0.124496,72,152,2
0.153953,74,97,1
0.362693,66,85,1
0.367512,80,186,2
0.171844,4001,333103,83
0.310059,112,222,1
0.251492,755,121428,160
0.051925,218,6420,29
0.285619,247,2406,9
0.215806,142,2320,16
0.100757,381,43659,114
0.30858,241,1392,5
0.285512,1250,187206,149
0.205666,2107,102795,48
0.05271,381,796,2
0.343777,95,160,1
0.192485,4001,401287,100
0.318827,86,207,2
0.07658,763,54032,70
0.380248,130,364,2
0.265237,334,2680,8
0.37619,205,6009,29
0.067257,906,10513,11
0.229781,90,95,1
0.050714,268,1107,4
0.051072,380,3810,10
0.295,65,693,10
0.353724,76,106,1
0.292127,348,10287,29
0.30232,112,254,2
0.173795,79,131,1
