timestamp,interval_seconds
1772028364.534212,0.641877
1772028365.328391,0.794395
1772028366.099404,0.771021
1772028366.774023,0.674627
1772028367.797749,1.023732
1772028368.675621,0.877871
1772028369.493721,0.818076
1772028370.274467,0.780747
1772028371.353179,1.078725
1772028372.157859,0.804692
1772028372.980440,0.822581
1772028373.840094,0.859642
1772028374.899824,1.059749
1772028375.720962,0.821122
1772028376.497512,0.776550
1772028377.342930,0.845425
1772028378.380913,1.037987
1772028379.139047,0.758138
1772028379.991874,0.852805
1772028380.898400,0.906548
1772028382.020784,1.122382
1772028382.887762,0.866981
1772028383.613286,0.725518
1772028384.541723,0.928439
1772028385.565194,1.023441
1772028386.394269,0.829094
1772028387.397273,1.003011
1772028388.674954,1.277677
1772028389.903410,1.228464
1772028390.545902,0.642492
1772028391.263847,0.717930
1772028392.015948,0.752113
1772028393.135553,1.119603
1772028393.985484,0.849932
1772028394.798336,0.812858
1772028395.652145,0.853809
1772028396.756830,1.104684
1772028397.646397,0.889568
1772028398.365652,0.719253
1772028399.119155,0.753490
1772028400.293750,1.174585
1772028401.059231,0.765506
1772028401.981000,0.921766
1772028402.751856,0.770851
1772028403.880491,1.128637
1772028404.715134,0.834642
1772028405.427203,0.712062
1772028406.259276,0.832081
1772028407.318094,1.058822
1772028408.125257,0.807162
1772028408.986997,0.861743
1772028409.782978,0.795867
1772028410.927743,1.144874
1772028411.740642,0.812903
1772028412.455284,0.714644
1772028413.207963,0.752676
1772028414.273252,1.065291
1772028415.098768,0.825517
1772028415.876712,0.777945
1772028416.773638,0.896917
1772028417.916232,1.142603
1772028418.781377,0.865145
1772028419.626020,0.844643
1772028420.571973,0.945948
1772028421.646695,1.074726
1772028422.460146,0.813448
1772028423.339904,0.879758
1772028424.183032,0.843111
1772028425.254148,1.071138
1772028426.169898,0.915744
1772028427.040796,0.870902
1772028427.748977,0.708181
1772028428.883324,1.134347
1772028429.614804,0.731482
1772028430.322506,0.707704
1772028431.127499,0.804987
1772028432.260786,1.133286
1772028433.088487,0.827705
1772028433.694070,0.605586
1772028434.363183,0.669106
1772028435.420103,1.056926
1772028436.106127,0.686025
1772028436.972617,0.866485
1772028437.839087,0.866461
1772028438.919317,1.080242
1772028439.644492,0.725175
1772028440.533862,0.889367
1772028441.382863,0.848997
1772028442.373883,0.991005
1772028443.183385,0.809507
1772028444.017249,0.833880
1772028444.998017,0.980760
1772028446.088369,1.090355
1772028446.959091,0.870725
1772028447.857106,0.898017
1772028448.496701,0.639603
1772028449.118042,0.621342
