evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.92751719653333,4955.887407922016
0.054,236.0,1969.9999999999995
0.055,110.00000000000001,113.99999999999999
0.057,59.0,84.0
0.062,581.9999999999999,37053.999999999985
0.073,1931.7130045949555,122686.04615675479
0.075,223.0,858.0
0.079,187.0,1203.0
0.083,82.0,112.99999999999999
0.084,105.0,256.0
0.085,321.0,7855.999999999997
0.089,236.0,961.0000000000001
0.09,99.0,102.0
0.096,221.0,988.0000000000001
0.097,4001.0,287480.31606877036
0.099,212.0,2018.9999999999998
0.103,119.0,147.0
0.108,1541.5438534641019,62977.59651626483
0.11,204.0,2292.0
0.119,224.00000000000003,552.0
0.12,1377.9657546932547,72631.1877839054
0.123,236.0,2111.0
0.13,60.0,130.0
0.135,82.0,100.0
0.138,46.0,55.00000000000001
0.139,101.0,300.00000000000006
0.143,1002.8266899619423,25906.63954673358
0.155,2733.8375957616795,126181.55457118123
0.157,132.0,146.0
0.16,135.0,176.0
0.163,333.00000000000006,3349.0
0.167,1601.3570797610737,70525.38340855755
0.168,99.0,103.0
0.178,3396.5833375401908,206020.73860357713
0.187,100.0,107.0
0.19,3123.8500284104553,197045.67927767406
0.198,91.0,108.0
0.202,4001.0,274808.0595747707
0.211,73.0,82.0
0.225,4001.0,252784.14281783786
0.237,3189.603892418109,190571.93198365535
0.246,103.0,109.00000000000001
0.248,125.0,2741.0000000000005
0.251,391.0,3991.9999999999995
0.253,176.0,358.0
0.257,90.0,166.0
0.26,729.4744683674679,8124.403301166186
0.262,44.0,57.99999999999999
0.263,133.0,354.0
0.272,3235.8332775345525,200577.57930536504
0.283,4001.0,262461.0000000001
0.29,83.0,157.0
0.293,236.0,517.0
0.295,684.3621695924905,14052.447901819924
0.307,539.8888774553519,8802.857604210123
0.318,3628.1248600344497,220343.610644829
0.319,86.0,92.0
0.327,101.0,110.00000000000001
0.33,1197.0000000000002,38525.000000000015
0.331,96.0,146.0
0.339,69.0,72.0
0.341,155.0,407.0
0.342,274.75431059005854,2600.969309640634
0.343,79.0,139.0
0.347,100.0,111.00000000000001
0.351,4001.0,252852.99999999997
0.364,218.00000000000003,511.99999999999994
0.365,319.0,4493.0
0.366,115.02173707608488,132.21195104830727
0.368,100.0,344.0
0.377,2311.9982698955464,85886.71233665886
0.38,98.0,212.0
0.383,97.0,99.0
0.388,957.1505677279321,40448.939773318176
0.394,93.0,99.0
0.396,81.0,139.0
0.398,88.0,192.0
0.399,178.0,268.0
