evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,288.99999999999994
0.052,283.0,18877.0
0.061,177.0,828.9999999999998
0.062,141.0,164.0
0.066,77.0,109.00000000000001
0.07,136.0,154.0
0.08,324.0,3276.9999999999995
0.092,103.0,105.0
0.101,569.0000000000001,956.0
0.102,324.0,6408.999999999999
0.105,358.0,32076.999999999985
0.114,648.9999999999999,7319.000000000001
0.123,51.0,62.0
0.125,324.0,10691.999999999996
0.127,115.99999999999999,266.0
0.132,1488.0000000000005,99169.00000000001
0.135,175.0,1029.0
0.137,98.0,143.0
0.14,97.0,141.0
0.143,1447.93784396983,84469.46933655969
0.153,346.1199214145294,5871.985609655392
0.155,4001.0,330659.9999999997
0.167,2684.61261796709,178057.18378613665
0.174,175.0,509.99999999999994
0.178,142.0,308.0
0.186,189.0,585.0
0.195,84.0,97.0
0.198,409.99999999999994,4738.000000000001
0.202,4001.0,283603.9999999999
0.208,82.0,107.0
0.213,140.9113196304683,1107.7003204838388
0.216,81.0,95.0
0.225,1305.5366712582224,37954.339303958404
0.228,74.0,95.0
0.229,106.0,313.99999999999994
0.233,111.00000000000001,154.0
0.234,93.0,100.0
0.236,104.0,114.99999999999999
0.237,192.66865961899867,1125.85784385577
0.248,1628.6997881746036,53379.9471149982
0.252,172.0,474.0
0.257,98.0,138.0
0.258,219.0,749.9999999999999
0.26,3976.0,224898.99999999988
0.263,108.0,110.00000000000001
0.264,1180.0,16464.999999999996
0.267,1676.9999999999995,182697.99999999997
0.268,131.0,377.99999999999994
0.272,2041.0000000000005,110398.99999999997
0.273,322.0,888.0000000000001
0.283,488.0,4437.0
0.295,1108.0000000000002,45141.99999999998
0.302,61.0,100.0
0.305,3115.0,200182.00000000003
0.31,99.0,153.0
0.313,164.0,373.0
0.315,82.0,90.0
0.322,151.36049682793725,230.5992194262591
0.325,64.0,84.0
0.331,95.95311355031686,164.71794073506382
0.334,105.0,161.0
0.336,91.0,95.0
0.339,98.54440623394105,206.1043425064111
0.342,248.0,4004.0
0.352,1062.9393209398174,13012.396051458012
0.354,187.0,480.0
0.367,322.5569717119753,3973.832155489209
0.369,249.35316320431951,4118.769355037982
0.377,284.0,5988.000000000001
0.387,1521.0000000000002,76697.99999999999
0.39,1750.0000000000005,96017.99999999999
0.392,159.0,343.0
