timestamp,interval_seconds
1771960373.715032,0.713676
1771960374.537978,0.823105
1771960375.284611,0.746632
1771960375.974376,0.689763
1771960377.016504,1.042120
1771960377.915626,0.899131
1771960378.724531,0.808894
1771960379.568241,0.843716
1771960380.512033,0.943789
1771960381.276634,0.764616
1771960382.124623,0.847987
1771960383.237582,1.112934
1771960385.268270,2.030712
1771960386.070361,0.802072
1771960386.806821,0.736479
1771960387.609632,0.802805
1771960388.853633,1.244002
1771960391.076012,2.222368
1771960391.740557,0.664561
1771960392.616274,0.875716
1771960393.553074,0.936804
1771960394.852527,1.299433
1771960395.700659,0.848151
1771960397.035592,1.334928
1771960397.953027,0.917436
1771960399.025391,1.072366
1771960399.903493,0.878104
1771960400.700501,0.796986
1771960401.653812,0.953332
1771960402.744666,1.090851
1771960403.584257,0.839594
1771960404.404205,0.819945
1771960405.187685,0.783486
1771960406.632864,1.445178
1771960407.451930,0.819066
1771960408.334282,0.882262
1771960409.290254,0.956062
1771960410.380401,1.090137
1771960411.084401,0.704012
1771960411.790154,0.705746
1771960412.668551,0.878400
1771960413.869144,1.200595
1771960414.720705,0.851562
1771960416.315782,1.595072
1771960417.046339,0.730557
1771960418.084138,1.037802
1771960419.002401,0.918242
1771960419.836452,0.834074
1771960420.643843,0.807383
1771960422.923282,2.279434
1771960425.471163,2.547888
1771960426.374216,0.903051
1771960427.168339,0.794129
1771960428.509582,1.341237
1771960429.309700,0.800124
1771960430.274086,0.964379
1771960431.976528,1.702429
1771960432.929516,0.952981
1771960433.765170,0.835679
1771960434.557087,0.791889
1771960435.443424,0.886364
1771960436.399954,0.956527
1771960437.157721,0.757756
1771960438.060555,0.902842
1771960438.882235,0.821689
1771960440.071043,1.188787
1771960440.574063,0.503051
1771960441.087070,0.512997
1771960441.967274,0.880200
1771960442.717791,0.750516
1771960443.743525,1.025722
1771960444.595452,0.851938
1771960445.525299,0.929844
1771960446.284609,0.759318
1771960447.484167,1.199541
1771960448.377323,0.893166
1771960449.168253,0.790917
1771960449.936975,0.768744
1771960451.520596,1.583602
1771960452.344436,0.823857
1771960452.977733,0.633276
1771960453.885396,0.907688
1771960455.153531,1.268130
1771960455.993764,0.840209
1771960457.020774,1.027020
1771960457.450347,0.429600
1771960458.143211,0.692862
1771960458.666886,0.523647
1771960459.274333,0.607474
1771960459.683986,0.409653
1771960460.301130,0.617146
1771960460.668249,0.367120
1771960461.096645,0.428381
1771960461.472054,0.375424
1771960462.301929,0.829872
1771960462.989700,0.687763
1771960463.747503,0.757779
1771960464.608558,0.861078
1771960465.861502,1.252945
1771960466.661508,0.799998
1771960467.469516,0.807993
1771960468.347250,0.877756
1771960469.366287,1.019039
1771960470.200828,0.834539
1771960470.962684,0.761853
1771960471.854275,0.891597
1771960472.821343,0.967051
1771960473.705241,0.883914
1771960474.430730,0.725484
1771960475.207697,0.776968
1771960476.771512,1.563820
1771960477.646098,0.874581
1771960478.511921,0.865821
1771960479.301976,0.790037
1771960480.327532,1.025575
1771960480.956998,0.629472
1771960481.852835,0.895835
1771960482.686290,0.833453
