evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.0,112053.5
0.062,1393.0,76261.0
0.072,98.0,99.0
0.073,4001.0,229489.0
0.085,1227.0,65615.0
0.097,3157.0,201273.66666666666
0.108,1627.0,122473.0
0.12,2442.2,166556.2
0.123,111.0,113.0
0.143,4001.0,270993.5
0.167,4001.0,284417.6666666667
0.168,187.0,241.0
0.175,48.0,68.0
0.178,4001.0,299036.0
0.201,103.0,247.0
0.202,4001.0,294595.0
0.248,569.0,10931.0
0.251,82.0,87.0
0.259,78.0,100.0
0.26,4001.0,277939.0
0.272,1426.0,74757.0
0.277,74.0,180.0
0.283,4001.0,276364.0
0.295,3343.0,85496.0
0.326,147.0,264.0
0.33,1505.0,44763.0
0.349,93.0,138.0
0.357,68.0,95.0
0.365,414.0,8376.0
