evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.5,96903.25
0.062,3131.6666666666665,213856.33333333334
0.069,295.0,1912.0
0.072,98.0,99.0
0.073,4001.0,238335.5
0.085,2614.0,173812.0
0.093,532.0,7821.0
0.097,2955.8,197299.2
0.099,64.0,84.0
0.108,3407.5,242391.75
0.12,2702.0,190511.33333333334
0.123,111.0,113.0
0.132,4001.0,301670.0
0.14,238.0,3773.0
0.141,174.0,956.0
0.143,4001.0,291321.6
0.146,140.0,157.0
0.155,4001.0,279058.6666666667
0.167,3078.0,213910.25
0.168,187.0,241.0
0.175,48.0,68.0
0.178,3260.6666666666665,204665.0
0.183,81.0,97.0
0.187,123.0,167.0
0.19,2595.5,154960.5
0.201,103.0,247.0
0.202,2506.2,136874.8
0.203,88.0,93.0
0.208,86.0,95.0
0.215,135.0,246.0
0.216,693.0,9564.0
0.225,1211.0,35610.0
0.237,4001.0,284057.0
0.241,124.0,151.0
0.243,159.0,205.0
0.248,2182.3333333333335,144153.0
0.251,82.0,87.0
0.258,95.0,254.0
0.259,78.0,100.0
0.26,2380.5,145538.75
0.272,1426.0,74757.0
0.277,74.0,180.0
0.283,2083.5,139776.0
0.288,111.0,291.0
0.294,340.0,1932.0
0.295,2894.6666666666665,116824.66666666667
0.304,87.0,99.0
0.326,147.0,264.0
0.327,93.0,107.0
0.33,1636.0,46536.0
0.338,96.0,102.0
0.339,450.0,1174.0
0.344,104.0,106.0
0.349,93.0,138.0
0.351,95.0,196.0
0.357,68.0,95.0
0.36,271.0,2539.0
0.365,423.0,8506.0
0.369,77.0,87.0
0.394,108.0,112.0
