evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.3333333333333,91743.33333333333
0.062,3131.6666666666665,213856.33333333334
0.069,295.0,1912.0
0.072,98.0,99.0
0.073,4001.0,229489.0
0.085,1227.0,65615.0
0.093,532.0,7821.0
0.097,3368.0,227935.0
0.099,64.0,84.0
0.108,2814.0,210990.5
0.12,2702.0,190511.33333333334
0.123,111.0,113.0
0.132,4001.0,301670.0
0.141,174.0,956.0
0.143,4001.0,270993.5
0.146,140.0,157.0
0.155,4001.0,279058.6666666667
0.167,4001.0,284417.6666666667
0.168,187.0,241.0
0.175,48.0,68.0
0.178,3260.6666666666665,204665.0
0.183,81.0,97.0
0.201,103.0,247.0
0.202,2658.5,161270.5
0.203,88.0,93.0
0.208,86.0,95.0
0.215,135.0,246.0
0.216,693.0,9564.0
0.237,4001.0,285436.0
0.243,159.0,205.0
0.248,1273.0,58034.0
0.251,82.0,87.0
0.258,95.0,254.0
0.259,78.0,100.0
0.26,2744.0,186160.0
0.272,1426.0,74757.0
0.277,74.0,180.0
0.283,4001.0,276364.0
0.288,111.0,291.0
0.294,340.0,1932.0
0.295,2894.6666666666665,116824.66666666667
0.304,87.0,99.0
0.326,147.0,264.0
0.327,93.0,107.0
0.33,1636.0,46536.0
0.344,104.0,106.0
0.349,93.0,138.0
0.351,95.0,196.0
0.357,68.0,95.0
0.365,423.0,8506.0
0.394,108.0,112.0
