evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.5,96903.25
0.062,2472.2,154299.2
0.069,295.0,1912.0
0.072,98.0,99.0
0.073,3767.3333333333335,222795.33333333334
0.085,2614.0,173812.0
0.088,346.0,11481.0
0.093,532.0,7821.0
0.097,3106.8,209483.3
0.099,64.0,84.0
0.108,3407.5,242391.75
0.12,2689.0,188082.0
0.123,111.0,113.0
0.132,4001.0,290916.5714285714
0.14,238.0,3773.0
0.141,174.0,956.0
0.143,4001.0,287670.0
0.146,140.0,157.0
0.155,4001.0,281727.0
0.158,139.0,164.0
0.167,3262.6,221941.4
0.168,187.0,241.0
0.175,48.0,68.0
0.178,2666.1666666666665,150299.0
0.183,81.0,97.0
0.187,123.0,167.0
0.19,3064.0,184769.33333333334
0.201,103.0,247.0
0.202,2102.8333333333335,114079.16666666667
0.203,88.0,93.0
0.208,86.0,95.0
0.213,1487.1666666666667,68463.83333333333
0.215,135.0,246.0
0.216,693.0,9564.0
0.225,2606.0,154831.0
0.237,3757.8,249734.2
0.241,124.0,151.0
0.243,159.0,205.0
0.248,2637.0,169606.5
0.251,82.0,87.0
0.256,166.0,238.0
0.258,95.0,254.0
0.259,78.0,100.0
0.26,3075.0,191114.0
0.272,2713.5,145393.5
0.277,74.0,180.0
0.283,1846.3333333333333,103507.33333333333
0.288,111.0,291.0
0.294,340.0,1932.0
0.295,2436.25,95376.5
0.304,87.0,99.0
0.307,331.0,10093.0
0.318,4001.0,269213.0
0.326,147.0,264.0
0.327,93.0,107.0
0.33,1465.0,45754.0
0.338,96.0,102.0
0.339,450.0,1174.0
0.342,1040.0,15864.0
0.344,104.0,106.0
0.349,93.0,138.0
0.351,95.0,196.0
0.353,2003.0,69238.0
0.354,203.0,393.0
0.357,68.0,95.0
0.359,222.0,388.0
0.36,271.0,2539.0
0.365,1119.3333333333333,30438.333333333332
0.369,77.0,87.0
0.37,96.0,99.0
0.38,79.0,144.0
0.394,108.0,112.0
0.4,88.0,162.0
