evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.5,96903.25
0.062,2472.2,154299.2
0.069,295.0,1912.0
0.07,248.0,391.0
0.072,98.0,99.0
0.073,3860.8,235836.8
0.085,2201.0,141876.66666666666
0.088,346.0,11481.0
0.093,532.0,7821.0
0.097,3313.153846153846,226329.38461538462
0.099,64.0,84.0
0.108,3661.8571428571427,257141.42857142858
0.111,51.0,55.0
0.12,2834.777777777778,198184.22222222222
0.123,108.0,110.0
0.126,203.0,1566.0
0.132,3531.75,255572.375
0.14,182.0,1985.5
0.141,174.0,956.0
0.143,4001.0,288416.3333333333
0.146,140.0,157.0
0.155,4001.0,281727.0
0.156,139.0,156.0
0.158,112.0,152.0
0.163,373.0,5819.0
0.167,3539.5,240256.0
0.168,187.0,241.0
0.175,48.0,68.0
0.178,2856.8571428571427,170673.7142857143
0.183,81.0,97.0
0.187,123.0,167.0
0.19,3064.0,184769.33333333334
0.196,156.0,937.0
0.201,103.0,247.0
0.202,2102.8333333333335,114079.16666666667
0.203,88.0,93.0
0.208,115.0,152.0
0.213,1609.7777777777778,77871.33333333333
0.215,135.0,246.0
0.216,693.0,9564.0
0.225,2254.3333333333335,118071.33333333333
0.237,3254.3333333333335,210878.66666666666
0.241,124.0,151.0
0.243,159.0,205.0
0.248,2411.714285714286,143440.7142857143
0.251,82.0,87.0
0.256,166.0,238.0
0.258,95.0,254.0
0.259,78.0,100.0
0.26,2703.75,167301.875
0.269,346.0,568.0
0.272,2713.5,145393.5
0.275,44.0,62.0
0.277,74.0,180.0
0.283,1399.75,77775.5
0.288,111.0,291.0
0.291,441.0,13723.0
0.294,340.0,1932.0
0.295,2185.8,83255.2
0.304,87.0,99.0
0.307,2166.0,150834.0
0.315,75.0,93.0
0.318,4001.0,269213.0
0.319,63.0,133.0
0.326,147.0,264.0
0.327,93.0,107.0
0.33,1465.0,45754.0
0.338,96.0,102.0
0.339,450.0,1174.0
0.342,1040.0,15864.0
0.343,91.0,106.0
0.344,104.0,106.0
0.349,93.0,138.0
0.351,95.0,196.0
0.353,1424.0,53473.0
0.354,203.0,393.0
0.357,68.0,95.0
0.359,222.0,388.0
0.36,271.0,2539.0
0.364,288.0,1569.0
0.365,1004.0,24169.75
0.369,77.0,87.0
0.37,96.0,99.0
0.38,187.5,712.0
0.388,267.5,3816.0
0.394,108.0,112.0
0.4,88.0,162.0
