evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,48233.0
0.062,2531.5,118646.0
0.073,82.0,83.0
0.078,904.0,42365.0
0.097,4001.0,251726.0
0.12,4001.0,276664.5
0.124,202.0,265.0
0.143,4001.0,293076.0
0.155,4001.0,289691.0
0.163,136.0,155.0
0.187,62.0,104.0
0.19,1300.0,54319.0
0.201,397.0,2537.0
0.202,4001.0,286600.5
0.203,99.0,109.0
0.225,4001.0,241478.0
0.237,2934.5,142342.5
0.248,4001.0,265964.0
0.26,4001.0,257594.0
0.263,381.0,12277.0
0.279,99.0,103.0
0.283,1581.0,50489.0
0.307,4001.0,293978.0
0.31,198.0,1438.0
0.318,59.0,93.0
0.353,70.0,651.0
0.361,94.0,100.0
0.365,1800.5,82752.0
0.371,102.0,517.0
0.384,350.0,3793.0
0.386,110.0,112.0
0.395,202.0,403.0
