evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,149408.5
0.052,132.0,240.0
0.059,110.0,263.0
0.062,1702.0,79310.0
0.073,142.0,681.5
0.078,904.0,42365.0
0.085,4001.0,285317.0
0.097,4001.0,251726.0
0.108,4001.0,219944.0
0.12,3582.4285714285716,252037.7142857143
0.124,202.0,265.0
0.127,84.0,102.0
0.132,4001.0,289931.0
0.136,318.0,904.0
0.143,4001.0,283356.6666666667
0.153,78.0,98.0
0.155,3806.6,259629.6
0.163,136.0,155.0
0.187,62.0,104.0
0.19,2172.0,118564.0
0.201,397.0,2537.0
0.202,4001.0,286600.5
0.203,99.0,109.0
0.213,60.0,565.0
0.22,111.0,199.0
0.221,123.0,158.0
0.225,4001.0,257412.0
0.237,2515.0,105334.33333333333
0.241,196.0,295.0
0.244,121.0,1006.0
0.248,4001.0,265964.0
0.26,3011.25,179405.5
0.263,381.0,12277.0
0.272,2519.0,132074.0
0.279,99.0,103.0
0.283,1604.0,54924.5
0.291,132.0,143.0
0.307,4001.0,293978.0
0.31,198.0,1438.0
0.316,99.0,128.0
0.318,101.5,993.5
0.34,102.0,104.0
0.353,70.0,651.0
0.361,94.0,100.0
0.365,1800.5,82752.0
0.371,102.0,517.0
0.384,350.0,3793.0
0.386,110.0,112.0
0.395,202.0,403.0
