evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,115.0,786.5
0.073,3881.0,164882.0
0.085,65.0,655.0
0.088,130.0,141.0
0.097,4001.0,275742.0
0.112,73.0,141.0
0.116,94.0,98.0
0.12,4001.0,303102.0
0.132,3429.5,200465.5
0.143,4001.0,276973.0
0.15,83.0,98.0
0.178,4001.0,270197.0
0.181,94.0,139.0
0.19,1121.0,23148.0
0.201,88.5,98.0
0.204,92.0,137.0
0.225,680.0,7792.0
0.237,2558.5,150023.5
0.248,2870.5,163955.0
0.272,4001.0,255245.5
0.308,237.0,908.0
0.313,713.0,13472.0
0.318,2716.0,183476.66666666666
0.319,77.0,89.0
0.328,211.0,846.0
0.366,128.0,292.0
0.377,1110.0,22331.0
0.378,133.0,263.0
0.385,101.0,125.0
0.388,382.0,1829.0
0.399,167.0,1062.0
