evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,92664.0
0.058,236.0,4187.0
0.062,1411.2,71967.8
0.068,71.0,87.0
0.073,2298.5,117402.0
0.076,4001.0,268659.0
0.079,93.0,98.0
0.083,97.0,118.0
0.085,1655.0,105865.0
0.087,87.0,92.0
0.088,130.0,141.0
0.097,4001.0,272477.0
0.1,74.0,91.0
0.108,4001.0,281894.0
0.112,73.0,141.0
0.116,94.0,98.0
0.12,4001.0,288566.0
0.121,94.0,99.0
0.123,92.0,99.0
0.126,104.0,106.0
0.128,82.0,86.0
0.13,86.0,91.0
0.132,2810.285714285714,170150.2857142857
0.133,187.0,576.0
0.143,4001.0,300297.6666666667
0.146,84.0,89.0
0.148,86.0,94.0
0.15,83.0,98.0
0.155,3633.5,241052.5
0.158,119.0,145.0
0.162,237.0,2509.0
0.167,4001.0,279899.2
0.176,86.0,93.0
0.178,4001.0,270427.6666666667
0.179,144.0,190.0
0.181,94.0,139.0
0.185,356.0,609.0
0.188,155.0,556.0
0.19,3041.0,203770.0
0.201,88.5,98.0
0.202,477.0,15093.0
0.204,92.0,137.0
0.207,95.0,167.0
0.211,119.0,150.0
0.214,86.0,93.0
0.216,77.0,86.0
0.225,680.0,7792.0
0.231,237.0,814.0
0.237,2853.5555555555557,167949.44444444444
0.248,2183.6666666666665,117492.66666666667
0.26,2938.75,157592.75
0.272,4001.0,260155.0
0.283,421.3333333333333,8655.0
0.285,96.0,101.0
0.288,150.0,527.0
0.295,3321.75,208873.5
0.305,86.0,95.0
0.307,474.0,12212.0
0.308,237.0,908.0
0.31,92.0,104.0
0.313,713.0,13472.0
0.315,87.0,107.0
0.318,2050.0,126557.0
0.319,77.0,89.0
0.327,94.0,98.0
0.328,211.0,846.0
0.329,97.0,107.0
0.33,1180.0,40192.0
0.337,77.0,100.0
0.338,237.0,756.0
0.34,224.0,676.0
0.342,4001.0,270069.0
0.353,1046.0,37145.0
0.365,1452.0,72304.0
0.366,106.5,194.5
0.367,106.0,112.0
0.377,1059.5,15235.0
0.378,133.0,263.0
0.384,126.0,155.0
0.385,101.0,125.0
0.388,382.0,1829.0
0.394,96.0,145.0
0.399,167.0,1062.0
