evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,236.0,4187.0
0.062,524.6666666666666,13426.0
0.068,71.0,87.0
0.073,3881.0,164882.0
0.076,4001.0,268659.0
0.079,93.0,98.0
0.083,97.0,118.0
0.085,65.0,655.0
0.087,87.0,92.0
0.088,130.0,141.0
0.097,4001.0,275742.0
0.112,73.0,141.0
0.116,94.0,98.0
0.12,4001.0,282838.5
0.128,82.0,86.0
0.13,86.0,91.0
0.132,3429.0,201936.5
0.143,4001.0,295466.5
0.15,83.0,98.0
0.158,119.0,145.0
0.167,4001.0,291117.3333333333
0.178,4001.0,270197.0
0.179,93.0,113.0
0.181,94.0,139.0
0.188,155.0,556.0
0.19,1121.0,23148.0
0.201,88.5,98.0
0.204,92.0,137.0
0.225,680.0,7792.0
0.237,3039.3333333333335,179243.0
0.248,2183.6666666666665,117492.66666666667
0.26,1523.0,58473.0
0.272,4001.0,256203.66666666666
0.283,102.0,354.0
0.305,86.0,95.0
0.308,237.0,908.0
0.313,713.0,13472.0
0.315,87.0,107.0
0.318,2050.0,126557.0
0.319,77.0,89.0
0.328,211.0,846.0
0.33,1180.0,40192.0
0.338,237.0,756.0
0.342,4001.0,270069.0
0.353,1046.0,37145.0
0.366,128.0,292.0
0.377,1110.0,22331.0
0.378,133.0,263.0
0.385,101.0,125.0
0.388,382.0,1829.0
0.399,167.0,1062.0
