evolution rate,length lived,species population time,population
0.05,77,314,4
0.342613,103,150,1
0.085761,91,92,1
0.19,4001,275521,68
0.245491,92,94,1
0.085,4001,295481,73
0.108333,1274,39414,30
0.166667,4001,295392,73
0.073333,4001,273328,68
0.143333,4001,310197,77
0.248333,4001,267859,66
0.274883,90,295,3
0.104875,79,97,1
0.236667,4001,284098,71
0.236667,3135,148691,47
0.271667,161,2370,14
0.19,2935,140165,47
0.131667,4001,211301,52
0.12,4001,295557,73
0.166667,4001,274255,68
0.096667,4001,283795,70
0.271667,1402,21301,15
0.275282,167,290,1
0.248333,334,3474,10
0.19,4001,302536,75
0.187746,103,262,2
0.131667,4001,296407,74
0.302446,88,103,1
0.248333,70,926,13
0.19,2210,74395,33
0.166667,4001,288323,72
0.108333,1139,93822,82
0.250115,124,144,1
0.225,1559,48640,31
0.131667,4001,260436,65
0.286655,168,243,1
0.376667,486,3693,7
0.073333,4001,285026,71
0.267393,70,179,2
0.117175,257,7011,27
0.166667,4001,284237,71
0.198802,692,8444,12
0.375985,751,3407,4
0.333324,225,396,1
0.213333,2435,147590,60
0.19,4001,277495,69
0.201667,4001,278404,69
0.19,4001,270416,67
0.318333,1064,12112,11
0.073333,4001,274311,68
0.085,4001,329256,82
0.242126,86,93,1
0.096667,4001,309085,77
0.12,4001,264555,66
0.236667,1018,18269,17
0.166667,4001,294290,73
0.143333,4001,295779,73
0.274634,89,107,1
0.108333,4001,281402,70
0.166667,4001,293151,73
0.066945,101,150,1
0.149165,320,1017,3
0.341667,819,22130,27
0.283333,4001,265609,66
0.188262,169,350,2
0.085,63,657,10
0.178333,4001,325843,81
0.248448,163,206,1
0.353333,65,747,11
0.108333,4001,283639,70
0.061667,4001,264062,65
0.306667,1149,44121,38
0.386163,73,105,1
0.271667,199,1451,7
0.277339,127,350,2
0.213333,1678,62985,37
0.14736,282,5714,20
0.368461,370,4239,11
0.333714,82,98,1
0.248333,4001,283807,70
0.306667,1505,59217,39
0.243348,110,189,1
0.12,4001,277233,69
0.236667,4001,293030,73
0.193073,104,109,1
0.19,4001,272171,68
0.201667,1092,25632,23
0.085,4001,274267,68
0.073333,4001,285489,71
0.213333,1115,21211,19
0.259818,134,170,1
0.166667,535,6452,12
0.061667,4001,284577,71
0.183373,217,262,1
0.341667,1310,30944,23
0.243024,90,104,1
0.293043,268,438,1
0.345478,138,161,1
0.213333,4001,282845,70
0.26,1184,22688,19
0.19,3330,107620,32
0.166667,341,4647,13
0.05,2961,200650,67
0.143333,4001,289269,72
0.108333,3863,269382,69
0.309024,163,210,1
0.143333,3521,203001,57
0.155,588,9215,15
0.209771,332,12107,36
0.12,4001,275301,68
0.248333,4001,264745,66
0.121182,81,99,1
0.295,955,23765,24
0.108333,4001,260900,65
0.131667,4001,285982,71
0.155,4001,285585,71
0.178333,4001,261454,65
0.108333,4001,291703,72
0.073333,1641,112688,68
0.257801,204,427,2
0.353333,1987,43138,21
0.201667,4001,277456,69
0.236667,2633,83474,31
0.201667,4001,217107,54
0.244535,65,86,1
0.376667,609,7361,12
0.236667,1841,52326,28
0.073333,4001,266949,66
0.306667,4001,283802,70
0.26,4001,251532,62
0.188678,104,115,1
0.178333,4001,263183,65
0.155,4001,231062,57
0.108473,162,1952,12
0.33931,204,363,1
0.225,4001,253057,63
0.158597,208,1326,6
0.085,101,838,8
0.12,4001,281961,70
0.166667,4001,286465,71
0.365,1483,26860,18
0.12,4001,269966,67
0.143333,4001,278560,69
