evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.4742085352121,12291.013418096374
0.053,275.99999999999994,684.0
0.054,79.64923100695951,427.41314907241684
0.056,162.0,4257.999999999999
0.057,393.2159375464,27715.391694956044
0.059,164.09753197412812,2573.332081174134
0.061,307.0,49929.0
0.062,474.8742344787622,27239.618352551708
0.063,255.11566004461582,27489.67335200621
0.066,432.74935008616706,8280.672557226253
0.069,295.4148562581409,12053.872558952902
0.07,531.0,1741.0
0.071,303.0,19925.99999999999
0.072,294.0,30946.000000000004
0.073,480.99999999999994,27402.999999999993
0.075,277.0,19993.999999999993
0.078,371.00000000000006,14913.999999999998
0.079,305.99999999999994,29022.748594852288
0.08,244.0,6786.999999999999
0.081,390.72362692755746,29705.41306715413
0.082,254.0,7395.999999999998
0.084,168.0,948.9999999999999
0.085,300.9584688956268,34563.35222457452
0.086,639.6938688911769,27319.904999017628
0.088,138.0,157.0
0.089,283.0,30614.000000000004
0.092,406.60791925391715,21281.268876643608
0.094,187.53133071569667,10359.484639691296
0.096,289.24729903665474,20400.064583231102
0.097,249.2106233467487,10142.104643057406
0.098,263.74931446190016,8057.684002004622
0.101,69.0,157.0
0.102,206.99999999999997,12638.000000000005
0.104,144.2497833620557,1770.4242429429169
0.105,80.0,95.0
0.107,305.4995908344232,11993.02872505523
0.108,237.0,1723.0
0.109,307.0,28881.0
0.11,147.79715829473855,3751.699614841252
0.113,71.0,247.00000000000003
0.114,326.32499138129157,14111.249377712807
0.116,344.0,14472.000000000005
0.117,80.0,89.0
0.118,176.0,461.00000000000006
0.12,312.9217154497271,36188.391647046155
0.123,134.64768843169944,1007.8541561158539
0.124,530.5845832664194,90619.94787572986
0.126,333.00000000000006,26101.0
0.128,520.0,33559.99999999999
0.129,187.29038623995422,2905.9929699726363
0.13,169.0,3715.9999999999995
0.131,304.99836065133206,32193.846368522038
0.132,234.19021376850117,4100.580360502276
0.133,354.20333143549055,63549.94634144076
0.134,275.4777667979759,8395.036986219899
0.136,74.0337760755184,135.99632347971763
0.137,223.0134525090359,6377.15344021139
0.138,153.49918566559236,3250.982005486958
0.139,64.0,87.0
0.14,200.54176622339796,4782.7843355100185
0.143,126.41993513682881,1659.669545421618
0.144,305.0,69227.99999999997
0.146,353.25496857883184,3215.032885976877
0.148,80.0,91.0
0.149,282.0,6358.0
0.15,146.02405341504166,973.3432396427307
0.151,613.0,63561.999999999985
0.152,307.0,31741.999999999996
0.153,197.1801207018598,1637.9206329978267
0.154,375.7250279092628,6782.89869153177
0.155,231.40872930812267,4630.214465875205
0.156,359.0,7589.0
0.157,189.86837546047525,1350.2399786704582
0.158,82.01219421525069,259.8499567057882
0.159,164.75436261295175,2937.9743021340405
0.16,197.12924949416114,2034.5268158563013
0.162,178.3546038816777,5677.086171936226
0.163,612.0,20474.0
0.165,88.0,368.99999999999994
0.166,92.0,95.0
0.167,1584.9999999999998,210482.00000000003
0.168,202.0,1924.0000000000002
0.17,147.2311108427835,2376.379599306475
0.171,543.7455952080754,14778.6329427391
0.172,142.0,383.00000000000006
0.173,1463.9662275595815,51655.889732772746
0.174,400.59162635632373,6681.101163145599
0.175,877.9999999999998,38791.0
0.176,130.30901930619635,459.9825078248091
0.179,66.0,97.0
0.183,374.9925924462686,5360.094239033295
0.184,1760.9999999999995,187033.9999999999
0.186,79.35633589344285,240.49766864595932
0.187,547.7317837369187,12456.772412731367
0.188,103.0,209.0
0.189,376.99999999999994,14988.999999999998
0.19,94.58329662260668,727.3458599593457
0.191,587.9149598368798,30804.450749851072
0.192,436.00000000000006,3964.999999999999
0.193,1508.8856815544375,126882.30075152323
0.194,439.6192643051443,7146.704059240826
0.195,270.87450969037303,2488.8706274131646
0.196,264.0,2102.0
0.197,190.04484081822648,935.2448117806576
0.198,195.35635036758032,1334.132031292035
0.199,275.0,3151.0000000000005
0.2,280.72261998683723,3342.150548064562
